Composition,
Date Added,1999-06-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MIX530
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Palagonite (PAL102 <45um) 80% + Diaspore (OOH012 <45um) 20%   Palagonite from Ted Roush (#91-16)
Sample ID,C1MX40
Original Sample ID,MX-EAC-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,43.2
305.0,42.76
310.0,43.66
315.0,44.15
320.0,45.01
325.0,46.04
330.0,46.61
335.0,47.47
340.0,48.33
345.0,49.44
350.0,50.63
355.0,52.03
360.0,53.28
365.0,54.88
370.0,56.47
375.0,58.1
380.0,60.29
385.0,62.6
390.0,67.75
395.0,69.88
400.0,71.88
405.0,74.5
410.0,77.44
415.0,80.44
420.0,83.64
425.0,87.65
430.0,91.62
435.0,95.81
440.0,99.87
445.0,104.02
450.0,107.83
455.0,111.95
460.0,115.25
465.0,117.96
470.0,120.71
475.0,123.75
480.0,127.16
485.0,131.22
490.0,135.6
495.0,141.0
500.0,146.93
505.0,153.07
510.0,159.5
515.0,166.22
520.0,173.07
525.0,180.28
530.0,187.4
535.0,194.6
540.0,201.72
545.0,208.86
550.0,216.22
555.0,223.74
560.0,231.11
565.0,238.46
570.0,245.67
575.0,253.07
580.0,260.23
585.0,267.18
590.0,273.56
595.0,280.23
600.0,286.2
605.0,292.07
610.0,297.29
615.0,301.43
620.0,306.04
625.0,310.67
630.0,315.31
635.0,319.08
640.0,323.17
645.0,327.06
650.0,330.65
655.0,334.71
660.0,338.05
665.0,341.44
670.0,344.65
675.0,347.69
680.0,350.67
685.0,353.48
690.0,356.14
695.0,358.73
700.0,360.99
705.0,363.31
710.0,365.67
715.0,368.14
720.0,370.09
725.0,372.48
730.0,374.25
735.0,376.04
740.0,377.77
745.0,379.2
750.0,380.63
755.0,381.81
760.0,382.99
765.0,384.02
770.0,384.75
775.0,385.44
780.0,386.14
785.0,386.4
790.0,386.86
795.0,387.07
800.0,387.26
805.0,389.0
810.0,388.44
815.0,388.75
820.0,388.15
825.0,388.4
830.0,388.0
835.0,387.85
840.0,388.04
845.0,387.48
850.0,387.0
855.0,385.51
860.0,386.78
865.0,385.28
870.0,385.4
875.0,384.94
880.0,385.24
885.0,385.04
890.0,384.54
895.0,383.94
900.0,383.84
905.0,384.58
910.0,384.29
915.0,384.33
920.0,384.33
925.0,383.99
930.0,383.1
935.0,384.05
940.0,383.55
945.0,384.16
950.0,383.61
955.0,384.94
960.0,384.57
965.0,385.16
970.0,385.01
975.0,384.59
980.0,385.16
985.0,385.2
990.0,386.14
995.0,386.92
1000.0,386.6
1005.0,386.48
1010.0,386.47
1015.0,387.55
1020.0,387.2
1025.0,387.81
1030.0,387.66
1035.0,387.99
1040.0,388.36
1045.0,388.79
1050.0,389.14
1055.0,389.76
1060.0,389.52
1065.0,389.83
1070.0,389.97
1075.0,390.23
1080.0,390.78
1085.0,390.86
1090.0,391.32
1095.0,391.46
1100.0,392.0
1105.0,392.31
1110.0,392.75
1115.0,392.98
1120.0,393.2
1125.0,393.19
1130.0,393.95
1135.0,394.2
1140.0,394.28
1145.0,394.54
1150.0,394.28
1155.0,395.11
1160.0,395.21
1165.0,395.46
1170.0,395.83
1175.0,396.21
1180.0,396.02
1185.0,396.39
1190.0,396.57
1195.0,396.36
1200.0,396.52
1205.0,396.73
1210.0,397.56
1215.0,396.97
1220.0,397.79
1225.0,397.69
1230.0,397.88
1235.0,397.2
1240.0,397.64
1245.0,397.81
1250.0,397.98
1255.0,398.11
1260.0,398.42
1265.0,398.5
1270.0,398.43
1275.0,398.27
1280.0,398.1
1285.0,398.89
1290.0,398.21
1295.0,398.51
1300.0,398.47
1305.0,399.0
1310.0,398.74
1315.0,398.89
1320.0,398.92
1325.0,398.59
1330.0,398.98
1335.0,398.69
1340.0,399.02
1345.0,398.95
1350.0,398.85
1355.0,397.97
1360.0,397.51
1365.0,397.68
1370.0,398.25
1375.0,396.96
1380.0,396.19
1385.0,395.29
1390.0,393.83
1395.0,391.93
1400.0,391.9
1405.0,389.51
1410.0,388.07
1415.0,387.04
1420.0,386.61
1425.0,387.46
1430.0,388.8
1435.0,389.58
1440.0,391.13
1445.0,392.08
1450.0,392.32
1455.0,393.3
1460.0,393.6
1465.0,394.4
1470.0,394.28
1475.0,395.7
1480.0,396.72
1485.0,397.3
1490.0,397.84
1495.0,397.91
1500.0,397.3
1505.0,398.61
1510.0,399.52
1515.0,400.15
1520.0,400.55
1525.0,400.44
1530.0,400.78
1535.0,401.12
1540.0,401.53
1545.0,401.97
1550.0,401.77
1555.0,402.16
1560.0,402.45
1565.0,401.72
1570.0,402.02
1575.0,401.54
1580.0,402.37
1585.0,402.99
1590.0,401.64
1595.0,401.33
1600.0,401.66
1605.0,401.2
1610.0,402.25
1615.0,401.64
1620.0,402.37
1625.0,401.68
1630.0,401.44
1635.0,400.62
1640.0,400.21
1645.0,400.63
1650.0,400.02
1655.0,400.52
1660.0,399.9
1665.0,399.97
1670.0,399.35
1675.0,398.95
1680.0,399.17
1685.0,399.08
1690.0,397.77
1695.0,397.59
1700.0,397.26
1705.0,396.69
1710.0,396.55
1715.0,395.68
1720.0,395.26
1725.0,394.49
1730.0,394.19
1735.0,393.65
1740.0,393.04
1745.0,392.56
1750.0,391.7
1755.0,390.8
1760.0,390.53
1765.0,389.84
1770.0,389.19
1775.0,388.65
1780.0,387.97
1785.0,387.38
1790.0,387.36
1795.0,386.95
1800.0,387.25
1805.0,387.09
1810.0,386.98
1815.0,387.03
1820.0,387.51
1825.0,387.69
1830.0,387.38
1835.0,387.83
1840.0,387.92
1845.0,388.54
1850.0,389.06
1855.0,389.19
1860.0,389.34
1865.0,389.14
1870.0,388.01
1875.0,387.84
1880.0,386.0
1885.0,382.74
1890.0,379.14
1895.0,372.93
1900.0,365.17
1905.0,356.98
1910.0,351.22
1915.0,348.3
