Composition,
Date Added,2015-04-12
Formula,
Grain Size Description,<20.0um
Grain Size,2.0 - 20.0
Locality,
Minimum Wavelength,320
Sample Name,459 SL 56-57
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS
Sample ID,C1JM162
Original Sample ID,JM-JRM-160
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,191.16
330.0,199.89
340.0,211.83
350.0,224.73
360.0,237.61
370.0,250.27
380.0,258.93
390.0,266.85
400.0,271.83
410.0,277.18
420.0,283.54
430.0,292.37
440.0,301.05
450.0,310.21
460.0,317.73
470.0,325.13
480.0,331.43
490.0,339.29
500.0,346.31
510.0,353.77
520.0,362.65
530.0,369.38
540.0,375.83
550.0,381.89
560.0,389.1
570.0,396.18
580.0,402.59
590.0,409.84
600.0,415.37
610.0,421.37
620.0,430.11
630.0,437.29
640.0,444.2
650.0,451.52
660.0,458.22
670.0,465.35
680.0,472.24
690.0,480.61
700.0,487.35
710.0,494.68
720.0,501.18
730.0,509.62
740.0,515.5
750.0,523.12
760.0,529.52
770.0,536.73
780.0,543.23
790.0,549.81
800.0,554.67
810.0,561.36
820.0,566.37
830.0,571.34
840.0,574.4
850.0,577.71
860.0,582.08
870.0,585.09
880.0,587.8
890.0,591.2
900.0,595.95
910.0,597.73
920.0,602.3
930.0,604.63
940.0,605.8
950.0,606.19
960.0,610.22
970.0,611.94
980.0,614.52
990.0,615.73
1000.0,616.8
1010.0,618.31
1020.0,618.75
1030.0,620.83
1040.0,622.39
1050.0,622.54
1060.0,625.91
1070.0,626.47
1080.0,628.21
1090.0,628.69
1100.0,630.01
1110.0,630.93
1120.0,632.58
1130.0,632.92
1140.0,633.97
1150.0,635.38
1160.0,636.19
1170.0,636.49
1180.0,637.55
1190.0,637.79
1200.0,639.9
1210.0,639.32
1220.0,641.24
1230.0,642.61
1240.0,642.62
1250.0,643.03
1260.0,644.13
1270.0,644.06
1280.0,643.8
1290.0,644.59
1300.0,644.16
1310.0,645.62
1320.0,645.31
1330.0,646.78
1340.0,645.81
1350.0,644.97
1360.0,643.06
1370.0,640.74
1380.0,635.38
1390.0,512.86
1400.0,618.44
1410.0,619.32
1420.0,622.7
1430.0,626.49
1440.0,631.57
1450.0,634.37
1460.0,634.28
1470.0,635.89
1480.0,637.94
1490.0,639.61
1500.0,641.82
1510.0,642.69
1520.0,642.38
1530.0,643.29
1540.0,643.4
1550.0,644.77
1560.0,644.68
1570.0,645.71
1580.0,644.99
1590.0,645.84
1600.0,645.36
1610.0,645.92
1620.0,645.52
1630.0,645.25
1640.0,645.19
1650.0,644.64
1660.0,644.7
1670.0,643.96
1680.0,642.4
1690.0,640.84
1700.0,639.18
1710.0,637.7
1720.0,636.06
1730.0,635.55
1740.0,637.43
1750.0,636.79
1760.0,636.12
1770.0,636.37
1780.0,636.71
1790.0,637.66
1800.0,636.58
1810.0,635.14
1820.0,633.99
1830.0,633.75
1840.0,634.25
1850.0,631.51
1860.0,629.56
1870.0,623.32
1880.0,609.75
1890.0,586.27
1900.0,560.06
1910.0,557.11
1920.0,565.11
1930.0,571.24
1940.0,575.57
1950.0,577.88
1960.0,579.3
1970.0,583.16
1980.0,587.38
1990.0,590.78
2000.0,593.83
2010.0,597.66
2020.0,600.54
2030.0,602.61
2040.0,603.45
2050.0,603.95
2060.0,604.3
2070.0,601.77
2080.0,599.44
2090.0,601.06
2100.0,601.25
2110.0,600.94
2120.0,599.0
2130.0,596.86
2140.0,597.18
2150.0,595.09
2160.0,593.17
2170.0,588.09
2180.0,584.69
2190.0,581.61
2200.0,573.2
2210.0,565.73
2220.0,559.6
2230.0,552.28
2240.0,555.78
2250.0,553.22
2260.0,541.33
2270.0,518.19
2280.0,477.0
2290.0,409.72
2300.0,426.21
2310.0,337.67
2320.0,416.7
2330.0,493.79
2340.0,510.58
2350.0,504.4
2360.0,505.86
2370.0,487.05
2380.0,458.56
2390.0,443.34
2400.0,482.64
2410.0,502.5
2420.0,492.43
2430.0,483.83
2440.0,480.8
2450.0,474.89
2460.0,462.65
2470.0,464.5
2480.0,475.06
2490.0,467.38
2500.0,460.45
2510.0,459.41
2520.0,454.4
2530.0,452.16
2540.0,452.34
2550.0,450.13
