Composition,
Date Added,1993-08-13
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Beaverdell, B.C."
Minimum Wavelength,300
Sample Name,OLV105
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' OLV105, Olivine "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Knebelite- Highland Bell Mine (Minerals Unlimited).   
Sample ID,C1OL12
Original Sample ID,OL-JMS-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04902
305.0,0.04864
310.0,0.04834
315.0,0.05033
320.0,0.05106
325.0,0.0518
330.0,0.05235
335.0,0.05292
340.0,0.05443
345.0,0.05512
350.0,0.05695
355.0,0.05838
360.0,0.06023
365.0,0.06235
370.0,0.0648
375.0,0.06754
380.0,0.07126
385.0,0.07419
390.0,0.07753
395.0,0.08073
400.0,0.08355
405.0,0.08504
410.0,0.08576
415.0,0.09079
420.0,0.09466
425.0,0.09719
430.0,0.09977
435.0,0.10237
440.0,0.10493
445.0,0.10801
450.0,0.10912
455.0,0.11076
460.0,0.11358
465.0,0.11672
470.0,0.11921
475.0,0.12228
480.0,0.12568
485.0,0.12836
490.0,0.1301
495.0,0.13198
500.0,0.1355
505.0,0.13855
510.0,0.14178
515.0,0.14449
520.0,0.14674
525.0,0.14875
530.0,0.15111
535.0,0.15339
540.0,0.15582
545.0,0.15804
550.0,0.1601
555.0,0.16171
560.0,0.16338
565.0,0.1649
570.0,0.16622
575.0,0.16739
580.0,0.16866
585.0,0.16978
590.0,0.17053
595.0,0.17104
600.0,0.17179
605.0,0.17234
610.0,0.17281
615.0,0.17336
620.0,0.17403
625.0,0.17481
630.0,0.17547
635.0,0.17637
640.0,0.1771
645.0,0.17751
650.0,0.17842
655.0,0.17879
660.0,0.17921
665.0,0.17932
670.0,0.17945
675.0,0.17946
680.0,0.17978
685.0,0.17981
690.0,0.17934
695.0,0.17928
700.0,0.17915
705.0,0.17928
710.0,0.17927
715.0,0.1788
720.0,0.17874
725.0,0.17855
730.0,0.17825
735.0,0.17809
740.0,0.17826
745.0,0.17799
750.0,0.17785
755.0,0.17748
760.0,0.17721
765.0,0.17662
770.0,0.17552
775.0,0.1749
780.0,0.17381
785.0,0.17239
790.0,0.17163
795.0,0.17083
800.0,0.16945
805.0,0.16821
810.0,0.16755
815.0,0.16591
820.0,0.16432
825.0,0.16291
830.0,0.16173
835.0,0.16007
840.0,0.15822
845.0,0.15658
850.0,0.15515
855.0,0.15417
860.0,0.15257
865.0,0.15102
870.0,0.1494
875.0,0.14863
880.0,0.14759
885.0,0.14706
890.0,0.14636
895.0,0.14484
900.0,0.14483
905.0,0.14336
910.0,0.14295
915.0,0.14157
920.0,0.14129
925.0,0.14106
930.0,0.14036
935.0,0.13986
940.0,0.13981
945.0,0.13949
950.0,0.13932
955.0,0.13931
960.0,0.13894
965.0,0.13854
970.0,0.13825
975.0,0.13804
980.0,0.13819
985.0,0.13773
990.0,0.13728
995.0,0.13712
1000.0,0.13666
1005.0,0.13617
1010.0,0.13624
1015.0,0.13566
1020.0,0.13532
1025.0,0.13492
1030.0,0.1343
1035.0,0.13414
1040.0,0.13382
1045.0,0.13371
1050.0,0.13292
1055.0,0.13292
1060.0,0.13214
1065.0,0.13185
1070.0,0.1314
1075.0,0.13118
1080.0,0.13094
1085.0,0.13075
1090.0,0.13022
1095.0,0.1303
1100.0,0.13
1105.0,0.12991
1110.0,0.12996
1115.0,0.13027
1120.0,0.13038
1125.0,0.13038
1130.0,0.13055
1135.0,0.13043
1140.0,0.13099
1145.0,0.13148
1150.0,0.13149
1155.0,0.13201
1160.0,0.13232
1165.0,0.13268
1170.0,0.133
1175.0,0.1335
1180.0,0.13384
1185.0,0.13431
1190.0,0.13499
1195.0,0.1355
1200.0,0.1358
1205.0,0.13627
1210.0,0.1367
1215.0,0.13696
1220.0,0.1373
1225.0,0.13774
1230.0,0.13806
1235.0,0.1384
1240.0,0.13849
1245.0,0.1389
1250.0,0.13943
1255.0,0.13989
1260.0,0.14013
1265.0,0.14068
1270.0,0.14097
1275.0,0.14107
1280.0,0.14143
1285.0,0.14199
1290.0,0.14252
1295.0,0.14257
1300.0,0.1436
1305.0,0.14391
1310.0,0.14452
1315.0,0.14494
1320.0,0.14556
1325.0,0.14637
1330.0,0.1471
1335.0,0.14788
1340.0,0.14847
1345.0,0.14945
1350.0,0.15033
1355.0,0.15
1360.0,0.15072
1365.0,0.1518
1370.0,0.15285
1375.0,0.15389
1380.0,0.15493
1385.0,0.15587
1390.0,0.15706
1395.0,0.15725
1400.0,0.15718
1405.0,0.15806
1410.0,0.15897
1415.0,0.16123
1420.0,0.16354
1425.0,0.16486
1430.0,0.16614
1435.0,0.16746
1440.0,0.16908
1445.0,0.17036
1450.0,0.17164
1455.0,0.17337
1460.0,0.17484
1465.0,0.17628
1470.0,0.1779
1475.0,0.1794
1480.0,0.18075
1485.0,0.18244
1490.0,0.18419
1495.0,0.18568
1500.0,0.18731
1505.0,0.18887
1510.0,0.19017
1515.0,0.19173
1520.0,0.19344
1525.0,0.19511
1530.0,0.1968
1535.0,0.19849
1540.0,0.1998
1545.0,0.20145
1550.0,0.20344
1555.0,0.20454
1560.0,0.20627
1565.0,0.20813
1570.0,0.20969
1575.0,0.21132
1580.0,0.21252
1585.0,0.21425
1590.0,0.21543
1595.0,0.21665
1600.0,0.2183
1605.0,0.21973
1610.0,0.22103
1615.0,0.22237
1620.0,0.22382
1625.0,0.22552
1630.0,0.2263
1635.0,0.2279
1640.0,0.22877
1645.0,0.22967
1650.0,0.23074
1655.0,0.23225
1660.0,0.23212
1665.0,0.23299
1670.0,0.23482
1675.0,0.2357
1680.0,0.23646
1685.0,0.23728
1690.0,0.23775
1695.0,0.23904
1700.0,0.24009
1705.0,0.24092
1710.0,0.24145
1715.0,0.24223
1720.0,0.24319
1725.0,0.24368
1730.0,0.24446
1735.0,0.24478
1740.0,0.24541
1745.0,0.24555
1750.0,0.24658
1755.0,0.2473
1760.0,0.24752
1765.0,0.24772
1770.0,0.24907
1775.0,0.24936
1780.0,0.24919
1785.0,0.24914
1790.0,0.25017
1795.0,0.25
1800.0,0.25104
1805.0,0.25112
1810.0,0.25225
1815.0,0.25309
1820.0,0.2537
1825.0,0.25362
1830.0,0.25384
1835.0,0.25394
1840.0,0.25447
1845.0,0.25433
1850.0,0.25442
1855.0,0.25477
1860.0,0.25549
1865.0,0.25564
1870.0,0.25484
1875.0,0.25553
1880.0,0.25611
1885.0,0.25574
1890.0,0.25538
1895.0,0.255
1900.0,0.25473
1905.0,0.25461
1910.0,0.25462
1915.0,0.25492
1920.0,0.25532
1925.0,0.25583
1930.0,0.25582
1935.0,0.2562
1940.0,0.25612
1945.0,0.25629
1950.0,0.25659
1955.0,0.25665
1960.0,0.25703
1965.0,0.25724
1970.0,0.25773
1975.0,0.25739
1980.0,0.25783
1985.0,0.25757
1990.0,0.25786
1995.0,0.25816
2000.0,0.25836
2005.0,0.25812
2010.0,0.25895
2015.0,0.25886
2020.0,0.25925
2025.0,0.2596
2030.0,0.25954
2035.0,0.25985
2040.0,0.26018
2045.0,0.26024
2050.0,0.26055
2055.0,0.26028
2060.0,0.26071
2065.0,0.26096
2070.0,0.2612
2075.0,0.26123
2080.0,0.26094
2085.0,0.26153
2090.0,0.26167
2095.0,0.26151
2100.0,0.262
2105.0,0.26206
2110.0,0.2613
2115.0,0.26187
2120.0,0.26213
2125.0,0.26212
2130.0,0.26199
2135.0,0.26175
2140.0,0.26173
2145.0,0.26113
2150.0,0.26137
2155.0,0.26128
2160.0,0.26137
2165.0,0.26114
2170.0,0.26102
2175.0,0.2612
2180.0,0.26108
2185.0,0.26193
2190.0,0.26124
2195.0,0.26163
2200.0,0.26155
2205.0,0.26163
2210.0,0.26181
2215.0,0.26163
2220.0,0.26115
2225.0,0.26083
2230.0,0.26015
2235.0,0.25955
2240.0,0.25874
2245.0,0.25809
2250.0,0.25756
2255.0,0.2576
2260.0,0.25738
2265.0,0.25769
2270.0,0.25765
2275.0,0.25793
2280.0,0.25754
2285.0,0.25712
2290.0,0.25706
2295.0,0.2567
2300.0,0.25607
2305.0,0.25563
2310.0,0.25477
2315.0,0.25387
2320.0,0.25339
2325.0,0.25287
2330.0,0.25179
2335.0,0.25101
2340.0,0.25083
2345.0,0.25064
2350.0,0.24994
2355.0,0.25061
2360.0,0.25104
2365.0,0.25204
2370.0,0.25296
2375.0,0.25406
2380.0,0.25461
2385.0,0.25553
2390.0,0.25623
2395.0,0.25657
2400.0,0.25697
2405.0,0.25758
2410.0,0.25754
2415.0,0.25718
2420.0,0.25674
2425.0,0.25644
2430.0,0.25666
2435.0,0.25687
2440.0,0.25645
2445.0,0.25582
2450.0,0.25526
2455.0,0.2551
2460.0,0.25433
2465.0,0.25393
2470.0,0.25338
2475.0,0.25324
2480.0,0.25206
2485.0,0.25168
2490.0,0.25092
2495.0,0.25043
2500.0,0.2506
2505.0,0.25071
2510.0,0.25067
2515.0,0.25075
2520.0,0.25055
2525.0,0.25101
2530.0,0.25167
2535.0,0.25183
2540.0,0.25188
2545.0,0.25181
2550.0,0.25179
2555.0,0.25269
2560.0,0.25313
2565.0,0.25338
2570.0,0.25362
2575.0,0.2534
2580.0,0.25431
2585.0,0.25414
2590.0,0.25393
2595.0,0.25361
2600.0,0.2572
