Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,1351
Sample Name,SK87142C75
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK033
Original Sample ID,SK-JFM-033
Viewing Geometry,
Wavelength,Response
1351.36,89.863
1351.71,89.648
1352.06,89.815
1352.41,93.195
1352.77,95.726
1353.12,95.245
1353.47,94.895
1353.83,91.486
1354.18,91.366
1354.53,95.413
1354.89,94.889
1355.24,95.379
1355.6,96.715
1355.95,97.36
1356.31,93.723
1356.66,93.036
1357.02,95.274
1357.37,95.011
1357.73,93.039
1358.08,88.806
1358.44,87.253
1358.79,90.481
1359.15,92.269
1359.51,93.918
1359.86,96.005
1360.22,93.801
1360.58,92.38
1360.93,93.056
1361.29,92.138
1361.65,92.402
1362.01,92.126
1362.36,90.629
1362.72,90.982
1363.08,90.3
1363.44,89.527
1363.8,89.244
1364.16,91.102
1364.52,94.369
1364.87,95.274
1365.23,94.241
1365.59,90.588
1365.95,90.816
1366.31,93.797
1366.67,94.508
1367.03,93.667
1367.39,93.72
1367.76,95.071
1368.12,94.461
1368.48,91.527
1368.84,93.014
1369.2,95.432
1369.56,96.014
1369.92,97.613
1370.29,96.514
1370.65,94.534
1371.01,96.095
1371.37,98.409
1371.74,97.062
1372.1,94.959
1372.46,93.795
1372.83,91.54
1373.19,91.61
1373.55,92.282
1373.92,93.185
1374.28,93.685
1374.65,94.269
1375.01,93.766
1375.37,92.788
1375.74,90.451
1376.1,90.928
1376.47,92.765
1376.84,93.743
1377.2,95.213
1377.57,95.6
1377.93,94.409
1378.3,93.472
1378.67,92.102
1379.03,92.18
1379.4,94.127
1379.77,94.272
1380.13,93.687
1380.5,94.838
1380.87,91.643
1381.24,90.572
1381.61,94.082
1381.97,95.224
1382.34,95.043
1382.71,94.597
1383.08,95.078
1383.45,92.832
1383.82,91.763
1384.19,94.973
1384.56,94.948
1384.93,95.043
1385.3,96.121
1385.67,94.683
1386.04,94.019
1386.41,95.357
1386.78,95.432
1387.15,94.667
1387.52,93.341
1387.89,94.876
1388.26,95.129
1388.64,95.956
1389.01,95.395
1389.38,94.369
1389.75,95.571
1390.13,94.996
1390.5,93.347
1390.87,94.645
1391.24,95.376
1391.62,96.673
1391.99,97.996
1392.36,97.597
1392.74,97.655
1393.11,96.092
1393.49,95.553
1393.86,96.764
1394.24,97.513
1394.61,98.744
1394.99,97.614
1395.36,94.31
1395.74,92.661
1396.11,93.471
1396.49,94.312
1396.87,94.298
1397.24,94.147
1397.62,94.698
1398.0,95.416
1398.37,95.676
1398.75,94.302
1399.13,94.912
1399.51,96.593
1399.88,95.533
1400.26,93.245
1400.64,92.863
1401.02,94.406
1401.4,95.308
1401.78,96.061
1402.15,95.676
1402.53,94.984
1402.91,95.43
1403.29,96.864
1403.67,96.779
1404.05,95.365
1404.43,95.335
1404.81,94.338
1405.19,95.655
1405.58,97.422
1405.96,95.309
1406.34,94.751
1406.72,96.138
1407.1,96.089
1407.48,95.717
1407.87,94.903
1408.25,94.097
1408.63,94.441
1409.01,93.84
1409.4,93.928
1409.78,94.75
1410.16,96.985
1410.55,99.425
1410.93,97.211
1411.31,94.571
1411.7,95.376
1412.08,95.037
1412.47,93.701
1412.85,93.162
1413.24,94.578
1413.62,96.352
1414.01,97.304
1414.39,96.681
1414.78,96.447
1415.17,95.909
1415.55,97.001
1415.94,97.263
1416.33,96.135
1416.71,96.221
1417.1,97.713
1417.49,97.825
1417.88,96.921
1418.26,97.919
1418.65,97.842
1419.04,97.987
1419.43,96.883
1419.82,95.516
1420.21,97.331
1420.6,98.888
1420.98,96.889
1421.37,95.783
1421.76,96.592
1422.15,97.592
1422.54,95.779
1422.93,94.997
1423.33,96.968
1423.72,98.341
1424.11,98.148
1424.5,97.695
1424.89,96.767
1425.28,95.898
1425.67,96.149
1426.07,97.641
1426.46,98.143
1426.85,97.593
1427.24,96.814
1427.64,97.161
1428.03,96.309
1428.42,96.587
1428.82,97.828
1429.21,97.491
1429.6,97.33
1430.0,98.4
1430.39,97.815
1430.79,97.416
1431.18,98.898
1431.58,99.004
1431.97,97.991
1432.37,97.683
1432.77,97.569
1433.16,97.002
1433.56,97.383
1433.95,97.658
1434.35,96.916
1434.75,97.296
1435.14,97.597
1435.54,97.26
1435.94,96.878
1436.34,96.163
1436.74,97.501
1437.13,98.483
1437.53,97.356
1437.93,97.679
1438.33,98.293
1438.73,97.799
1439.13,98.046
1439.53,98.548
1439.93,97.905
1440.33,99.404
1440.73,99.377
1441.13,98.063
1441.53,97.928
1441.93,98.275
1442.33,99.074
1442.73,100.21
1443.13,100.438
1443.54,101.244
1443.94,101.058
1444.34,99.648
1444.74,98.555
1445.14,98.653
1445.55,97.489
1445.95,98.718
1446.35,100.099
1446.76,100.152
1447.16,99.336
1447.57,97.546
1447.97,97.156
1448.37,98.8
1448.78,99.87
1449.18,100.097
1449.59,100.238
1449.99,100.299
1450.4,99.608
1450.81,98.321
1451.21,98.163
1451.62,99.808
1452.03,99.595
1452.43,99.49
1452.84,98.501
1453.25,98.148
1453.65,98.952
1454.06,99.492
1454.47,98.966
1454.88,99.529
1455.29,100.172
1455.69,99.646
1456.1,100.032
1456.51,100.228
1456.92,99.082
1457.33,99.383
1457.74,99.379
1458.15,100.199
1458.56,100.655
1458.97,99.316
1459.38,98.602
1459.79,98.987
1460.2,100.111
1460.62,100.409
1461.03,100.601
1461.44,100.861
1461.85,100.764
1462.26,101.146
1462.68,101.074
1463.09,99.853
1463.5,98.644
1463.91,97.991
1464.33,98.504
1464.74,99.722
1465.16,100.282
1465.57,100.191
1465.98,99.949
1466.4,99.588
1466.81,99.461
1467.23,99.579
1467.64,100.437
1468.06,101.852
1468.48,100.99
1468.89,99.834
1469.31,98.925
1469.72,98.91
1470.14,100.025
1470.56,100.118
1470.97,99.916
1471.39,100.937
1471.81,102.183
1472.23,102.277
1472.65,100.485
1473.06,99.791
1473.48,99.789
1473.9,100.176
1474.32,101.425
1474.74,102.249
1475.16,101.01
1475.58,101.305
1476.0,102.285
1476.42,101.038
1476.84,100.492
1477.26,101.176
1477.68,100.318
1478.1,99.985
1478.53,100.667
1478.95,101.478
1479.37,101.732
1479.79,100.657
1480.21,100.135
1480.64,101.778
1481.06,102.529
1481.48,102.186
1481.91,102.695
1482.33,103.199
1482.75,102.535
1483.18,101.498
1483.6,101.103
1484.03,101.182
1484.45,101.232
1484.88,100.877
1485.3,100.573
1485.73,101.05
1486.15,101.891
1486.58,102.249
1487.01,102.022
1487.43,101.945
1487.86,101.603
1488.29,101.706
1488.71,102.45
1489.14,102.401
1489.57,102.22
1490.0,102.569
1490.43,101.908
1490.85,102.073
1491.28,102.026
1491.71,102.085
1492.14,101.81
1492.57,101.82
1493.0,102.942
1493.43,103.744
1493.86,103.962
1494.29,103.469
1494.72,102.987
1495.15,102.241
1495.58,101.88
1496.02,102.299
1496.45,102.791
1496.88,102.862
1497.31,102.928
1497.75,102.329
1498.18,102.034
1498.61,101.819
1499.04,101.541
1499.48,101.656
1499.91,101.525
1500.35,101.896
1500.78,101.952
1501.21,100.851
1501.65,100.709
1502.08,102.328
1502.52,103.341
1502.95,103.111
1503.39,102.27
1503.83,101.941
1504.26,102.764
1504.7,103.728
1505.14,103.749
1505.57,103.278
1506.01,102.656
1506.45,102.948
1506.89,103.18
1507.32,103.936
1507.76,104.205
1508.2,103.373
1508.64,102.826
1509.08,102.968
1509.52,102.337
1509.96,102.333
1510.4,102.911
1510.84,102.758
1511.28,101.991
1511.72,102.352
1512.16,103.107
1512.6,102.805
1513.04,102.502
1513.48,102.243
1513.93,102.371
1514.37,103.266
1514.81,103.437
1515.25,103.835
1515.7,104.17
1516.14,104.728
1516.58,104.356
1517.03,103.759
1517.47,103.836
1517.92,103.788
1518.36,103.419
1518.8,103.551
1519.25,103.223
1519.7,103.525
1520.14,103.647
1520.59,104.095
1521.03,104.196
1521.48,104.158
1521.93,104.006
1522.37,103.938
1522.82,103.7
1523.27,103.614
1523.71,103.394
1524.16,102.639
1524.61,102.91
1525.06,104.373
1525.51,104.783
1525.96,104.659
1526.41,105.272
1526.86,105.65
1527.31,105.428
1527.76,105.27
1528.21,104.464
1528.66,103.842
1529.11,103.564
1529.56,104.092
1530.01,104.69
1530.46,104.527
1530.91,104.399
1531.37,104.894
1531.82,104.865
1532.27,104.575
1532.72,104.16
1533.18,103.869
1533.63,102.996
1534.08,102.794
1534.54,103.546
1534.99,103.39
1535.45,103.932
1535.9,105.3
1536.36,105.837
1536.81,104.969
1537.27,104.069
1537.72,104.176
1538.18,104.03
1538.64,104.011
1539.09,104.342
1539.55,104.123
1540.01,104.141
1540.46,104.497
1540.92,105.049
1541.38,105.217
1541.84,105.343
1542.3,105.13
1542.76,105.095
1543.22,105.369
1543.68,105.05
1544.14,105.082
1544.59,104.862
1545.06,104.393
1545.52,104.893
1545.98,105.213
1546.44,104.815
1546.9,104.347
1547.36,104.543
1547.82,106.145
1548.29,106.894
1548.75,107.047
1549.21,106.491
1549.67,106.502
1550.14,106.493
1550.6,106.294
1551.06,105.534
1551.53,105.501
1551.99,106.173
1552.46,105.821
1552.92,104.836
1553.39,105.216
1553.85,105.692
1554.32,105.581
1554.79,105.709
1555.25,105.607
1555.72,105.278
1556.18,105.056
1556.65,105.977
1557.12,106.26
1557.59,105.66
1558.06,106.591
1558.52,106.671
1558.99,105.182
1559.46,104.767
1559.93,105.433
1560.4,105.816
1560.87,105.963
1561.34,106.664
1561.81,106.736
1562.28,105.738
1562.75,106.232
1563.22,106.799
1563.69,105.865
1564.17,105.697
1564.64,106.209
1565.11,105.845
1565.58,105.471
1566.06,105.222
1566.53,105.546
1567.0,106.169
1567.48,106.459
1567.95,106.893
1568.42,106.469
1568.9,105.581
1569.37,105.832
1569.85,105.422
1570.32,105.096
1570.8,105.0
1571.28,104.937
1571.75,105.607
1572.23,106.175
1572.71,106.158
1573.18,106.524
1573.66,106.294
