Composition,
Date Added,2014-10-16
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,BUC 10933 (CR2)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,C1MT280
Original Sample ID,MT-KTH-280
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.48
305.0,32.64
310.0,33.94
315.0,34.9
320.0,35.16
325.0,37.02
330.0,38.39
335.0,40.42
340.0,40.95
345.0,42.73
350.0,43.24
355.0,44.7
360.0,46.21
365.0,48.31
370.0,50.19
375.0,52.2
380.0,54.2
385.0,56.14
390.0,59.14
395.0,61.14
400.0,63.28
405.0,64.96
410.0,66.5
415.0,68.07
420.0,69.8
425.0,71.52
430.0,73.11
435.0,74.5
440.0,75.93
445.0,77.02
450.0,77.56
455.0,78.88
460.0,79.49
465.0,80.0
470.0,81.2
475.0,81.56
480.0,82.62
485.0,83.63
490.0,83.76
495.0,84.61
500.0,85.37
505.0,86.67
510.0,87.36
515.0,88.36
520.0,89.25
525.0,90.25
530.0,90.77
535.0,91.31
540.0,91.41
545.0,92.56
550.0,93.01
555.0,93.47
560.0,93.87
565.0,94.18
570.0,94.32
575.0,94.97
580.0,95.23
585.0,95.49
590.0,95.88
595.0,95.94
600.0,96.08
605.0,96.34
610.0,96.61
615.0,96.63
620.0,96.84
625.0,97.11
630.0,97.23
635.0,97.25
640.0,97.43
645.0,97.61
650.0,97.73
655.0,97.79
660.0,97.97
665.0,98.14
670.0,98.41
675.0,98.56
680.0,98.73
685.0,98.72
690.0,98.82
695.0,98.97
700.0,99.01
705.0,98.89
710.0,98.83
715.0,98.93
720.0,99.1
725.0,99.02
730.0,99.13
735.0,99.04
740.0,98.95
745.0,98.95
750.0,98.93
755.0,99.27
760.0,99.29
765.0,99.4
770.0,99.48
775.0,99.48
780.0,99.57
785.0,99.57
790.0,99.46
795.0,99.4
800.0,99.47
805.0,99.42
810.0,99.37
815.0,99.52
820.0,99.52
825.0,99.39
830.0,99.37
835.0,99.23
840.0,99.19
845.0,99.2
850.0,99.06
855.0,99.14
860.0,99.12
865.0,99.19
870.0,99.18
875.0,99.39
880.0,99.43
885.0,99.43
890.0,99.36
895.0,99.38
900.0,99.44
905.0,99.36
910.0,99.23
915.0,99.22
920.0,99.23
925.0,99.24
930.0,99.34
935.0,99.38
940.0,99.28
945.0,99.22
950.0,99.18
955.0,99.24
960.0,99.12
965.0,99.15
970.0,99.02
975.0,99.0
980.0,98.95
985.0,99.17
990.0,99.2
995.0,99.13
1000.0,99.05
1005.0,99.01
1010.0,98.78
1015.0,98.66
1020.0,98.62
1025.0,98.56
1030.0,98.4
1035.0,98.44
1040.0,98.4
1045.0,98.41
1050.0,98.46
1055.0,98.54
1060.0,98.55
1065.0,98.52
1070.0,98.54
1075.0,98.58
1080.0,98.71
1085.0,98.76
1090.0,98.85
1095.0,98.87
1100.0,98.87
1105.0,98.85
1110.0,98.86
1115.0,98.93
1120.0,98.98
1125.0,98.96
1130.0,98.88
1135.0,98.9
1140.0,98.93
1145.0,98.92
1150.0,98.92
1155.0,98.95
1160.0,98.9
1165.0,98.94
1170.0,99.05
1175.0,99.2
1180.0,99.3
1185.0,99.36
1190.0,99.4
1195.0,99.43
1200.0,99.35
1205.0,99.36
1210.0,99.38
1215.0,99.31
1220.0,99.2
1225.0,99.19
1230.0,99.15
1235.0,99.1
1240.0,99.12
1245.0,99.09
1250.0,99.07
1255.0,99.07
1260.0,99.17
1265.0,99.2
1270.0,99.2
1275.0,99.19
1280.0,99.24
1285.0,99.13
1290.0,99.16
1295.0,99.28
1300.0,99.27
1305.0,99.26
1310.0,99.35
1315.0,99.33
1320.0,99.23
1325.0,99.3
1330.0,99.22
1335.0,99.25
1340.0,99.31
1345.0,99.39
1350.0,99.53
1355.0,99.51
1360.0,99.41
1365.0,99.48
1370.0,99.58
1375.0,99.31
1380.0,99.41
1385.0,99.56
1390.0,99.6
1395.0,99.57
1400.0,99.5
1405.0,99.55
1410.0,99.59
1415.0,99.57
1420.0,99.56
1425.0,99.75
1430.0,99.78
1435.0,99.86
1440.0,99.9
1445.0,99.82
1450.0,99.76
1455.0,99.77
1460.0,99.8
1465.0,99.82
1470.0,99.89
1475.0,100.01
1480.0,99.95
1485.0,99.96
1490.0,99.97
1495.0,100.04
1500.0,100.05
1505.0,100.11
1510.0,100.17
1515.0,100.26
1520.0,100.25
1525.0,100.29
1530.0,100.45
1535.0,100.46
1540.0,100.49
1545.0,100.45
1550.0,100.42
1555.0,100.23
1560.0,100.12
1565.0,100.02
1570.0,100.02
1575.0,99.95
1580.0,100.0
1585.0,100.09
1590.0,100.19
1595.0,100.28
1600.0,100.34
1605.0,100.38
1610.0,100.38
1615.0,100.36
1620.0,100.25
1625.0,100.22
1630.0,100.22
1635.0,100.2
1640.0,100.21
1645.0,100.3
1650.0,100.31
1655.0,100.28
1660.0,100.33
1665.0,100.44
1670.0,100.47
1675.0,100.61
1680.0,100.77
1685.0,100.87
1690.0,100.89
1695.0,100.97
1700.0,100.91
1705.0,100.83
1710.0,100.78
1715.0,100.76
1720.0,100.71
1725.0,100.87
1730.0,100.92
1735.0,100.98
1740.0,101.0
1745.0,100.95
1750.0,100.98
1755.0,100.89
1760.0,100.87
1765.0,100.7
1770.0,100.79
1775.0,100.72
1780.0,100.68
1785.0,100.78
1790.0,100.92
1795.0,100.94
1800.0,100.98
1805.0,100.96
1810.0,100.81
1815.0,100.82
1820.0,100.69
1825.0,100.74
1830.0,100.52
1835.0,100.53
1840.0,100.37
1845.0,100.43
1850.0,100.22
1855.0,100.52
1860.0,100.56
1865.0,100.43
1870.0,100.34
1875.0,100.4
1880.0,100.32
1885.0,100.3
1890.0,100.48
1895.0,100.48
1900.0,100.62
1905.0,100.56
1910.0,100.52
1915.0,100.6
1920.0,100.67
1925.0,100.62
1930.0,100.43
1935.0,100.56
1940.0,100.72
1945.0,100.88
1950.0,100.81
1955.0,100.82
1960.0,100.83
1965.0,100.91
1970.0,100.81
1975.0,100.8
1980.0,100.78
1985.0,100.72
1990.0,100.77
1995.0,100.85
2000.0,100.61
2005.0,100.88
2010.0,100.97
2015.0,101.12
2020.0,101.12
2025.0,101.0
2030.0,100.88
2035.0,100.93
2040.0,100.93
2045.0,100.94
2050.0,100.87
2055.0,100.98
2060.0,100.91
2065.0,100.94
2070.0,101.03
2075.0,101.19
2080.0,101.14
2085.0,101.21
2090.0,101.22
2095.0,101.22
2100.0,101.19
2105.0,101.3
2110.0,101.24
2115.0,101.28
2120.0,101.31
2125.0,101.14
2130.0,101.56
2135.0,101.35
2140.0,101.13
2145.0,101.33
2150.0,101.3
2155.0,101.31
2160.0,101.33
2165.0,101.23
2170.0,101.34
2175.0,101.31
2180.0,101.33
2185.0,101.41
2190.0,101.68
2195.0,101.88
2200.0,101.79
2205.0,101.8
2210.0,101.77
2215.0,101.77
2220.0,101.65
2225.0,101.58
2230.0,101.58
2235.0,101.6
2240.0,101.59
2245.0,101.91
2250.0,101.9
2255.0,101.88
2260.0,101.92
2265.0,101.87
2270.0,101.87
2275.0,101.94
