Composition,
Date Added,2006-11-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1428
Sample Name,AG-2 <250 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1LH043
Original Sample ID,LH-JFM-043
Viewing Geometry,
Wavelength,Response
1428.4,287.0
1428.8,286.14
1429.2,286.07
1429.6,286.18
1430.0,285.96
1430.4,284.98
1430.8,283.95
1431.2,284.0
1431.6,283.93
1432.0,283.19
1432.4,283.52
1432.8,283.81
1433.2,283.21
1433.6,282.49
1433.9,282.46
1434.3,282.36
1434.8,281.68
1435.1,281.17
1435.5,281.47
1435.9,281.43
1436.3,280.84
1436.7,280.7
1437.1,280.69
1437.5,280.11
1437.9,279.87
1438.3,279.13
1438.7,278.91
1439.1,279.48
1439.5,279.09
1439.9,278.13
1440.3,277.37
1440.7,277.24
1441.1,276.68
1441.5,276.17
1441.9,276.01
1442.3,275.66
1442.7,275.37
1443.1,275.32
1443.5,275.58
1443.9,275.08
1444.3,274.42
1444.7,273.98
1445.1,273.52
1445.6,273.68
1445.9,273.96
1446.3,273.75
1446.8,273.21
1447.2,273.48
1447.6,273.25
1448.0,272.67
1448.4,272.63
1448.8,272.56
1449.2,272.22
1449.6,272.07
1450.0,272.19
1450.4,271.94
1450.8,271.69
1451.2,271.47
1451.6,271.41
1452.0,271.31
1452.4,271.15
1452.8,271.16
1453.3,271.28
1453.7,271.32
1454.1,271.55
1454.5,271.74
1454.9,271.64
1455.3,271.26
1455.7,271.22
1456.1,271.02
1456.5,270.82
1456.9,271.47
1457.3,271.84
1457.7,271.77
1458.2,271.7
1458.6,271.81
1459.0,271.97
1459.4,271.53
1459.8,271.72
1460.2,272.14
1460.6,271.92
1461.0,271.75
1461.4,271.64
1461.8,271.73
1462.3,272.31
1462.7,272.02
1463.1,271.22
1463.5,271.21
1463.9,271.28
1464.3,271.47
1464.7,271.38
1465.2,271.32
1465.6,271.3
1466.0,270.69
1466.4,270.62
1466.8,271.15
1467.2,270.81
1467.6,270.34
1468.1,270.37
1468.5,270.62
1468.9,270.84
1469.3,271.15
1469.7,271.01
1470.1,270.59
1470.6,270.18
1471.0,270.18
1471.4,270.21
1471.8,270.48
1472.2,270.6
1472.7,270.8
1473.1,270.53
1473.5,270.29
1473.9,270.06
1474.3,270.02
1474.7,270.03
1475.2,269.62
1475.6,269.61
1476.0,269.46
1476.4,269.34
1476.8,269.59
1477.3,269.21
1477.7,269.14
1478.1,269.41
1478.5,269.36
1478.9,269.42
1479.4,269.1
1479.8,268.89
1480.2,269.42
1480.6,269.45
1481.1,268.92
1481.5,268.37
1481.9,268.26
1482.3,268.21
1482.8,268.51
1483.2,268.55
1483.6,268.25
1484.0,267.88
1484.4,267.8
1484.9,268.14
1485.3,268.35
1485.7,268.44
1486.2,268.36
1486.6,267.86
1487.0,267.98
1487.4,268.37
1487.9,268.05
1488.3,267.76
1488.7,267.24
1489.1,267.34
1489.6,267.61
1490.0,267.22
1490.4,267.44
1490.8,268.05
1491.3,267.6
1491.7,267.27
1492.1,267.65
1492.6,267.49
1493.0,266.95
1493.4,266.56
1493.9,266.59
1494.3,267.22
1494.7,267.41
1495.2,266.92
1495.6,266.51
1496.0,266.49
1496.4,266.38
1496.9,266.35
1497.3,266.44
1497.8,266.73
1498.2,266.77
1498.6,266.97
1499.0,266.68
1499.5,266.17
1499.9,266.02
1500.3,266.1
1500.8,265.97
1501.2,265.98
1501.7,265.9
1502.1,266.05
1502.5,266.08
1502.9,266.02
1503.4,266.06
1503.8,266.11
1504.3,265.92
1504.7,265.78
1505.1,265.61
1505.6,265.61
1506.0,265.66
1506.4,265.63
1506.9,265.27
1507.3,265.51
1507.8,265.91
1508.2,265.75
1508.6,265.58
1509.1,265.27
1509.5,264.94
1510.0,265.15
1510.4,265.08
1510.8,265.02
1511.3,265.22
1511.7,265.14
1512.2,264.77
1512.6,264.68
1513.0,264.81
1513.5,265.17
1513.9,264.95
1514.4,264.85
1514.8,264.85
1515.3,264.86
1515.7,264.85
1516.1,264.55
1516.6,264.77
1517.0,264.91
1517.5,264.75
1517.9,264.66
1518.4,264.54
1518.8,264.64
1519.3,265.08
1519.7,265.09
1520.1,264.74
1520.6,264.58
1521.0,264.66
1521.5,264.44
1521.9,263.86
1522.4,263.89
1522.8,263.97
1523.3,264.24
1523.7,264.51
1524.2,264.2
1524.6,263.6
1525.1,263.45
1525.5,263.95
1526.0,263.83
1526.4,263.73
1526.9,264.11
1527.3,264.23
1527.8,264.24
1528.2,264.12
1528.7,263.79
1529.1,263.93
1529.6,264.17
1530.0,264.23
1530.5,263.82
1530.9,263.35
1531.4,263.36
1531.8,263.51
1532.3,263.7
1532.7,263.9
1533.2,263.67
1533.6,263.39
1534.1,263.09
1534.5,263.14
1535.0,263.34
1535.4,263.27
1535.9,263.26
1536.4,263.16
1536.8,263.0
1537.3,263.0
1537.7,263.04
1538.2,262.9
1538.6,262.61
1539.1,262.35
1539.6,262.45
1540.0,262.6
1540.5,262.66
1540.9,262.83
