Composition,
Date Added,2015-04-03
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,320
Sample Name,EV10
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1EV10
Original Sample ID,EV-C1M-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,387.83
322.0,393.21
324.0,397.15
326.0,402.61
328.0,407.05
330.0,413.0
332.0,418.17
334.0,424.51
336.0,429.57
338.0,435.92
340.0,441.25
342.0,447.31
344.0,452.76
346.0,457.25
348.0,461.73
350.0,466.03
352.0,469.6
354.0,475.92
356.0,479.09
358.0,483.81
360.0,488.96
362.0,494.18
364.0,499.62
366.0,505.34
368.0,509.43
370.0,516.45
372.0,520.59
374.0,527.88
376.0,533.75
378.0,541.02
380.0,546.09
382.0,551.83
384.0,557.88
386.0,562.67
388.0,567.46
390.0,574.31
392.0,578.58
394.0,585.38
396.0,588.91
398.0,594.75
400.0,600.62
402.0,604.53
404.0,609.23
406.0,613.43
408.0,617.26
410.0,621.38
412.0,623.63
414.0,627.06
416.0,631.91
418.0,635.24
420.0,639.36
422.0,643.14
424.0,646.51
426.0,650.95
428.0,655.8
430.0,659.9
432.0,664.96
434.0,668.11
436.0,672.92
438.0,677.17
440.0,680.52
442.0,685.25
444.0,687.45
446.0,692.08
448.0,695.24
450.0,699.08
452.0,700.81
454.0,703.26
456.0,705.94
458.0,709.37
460.0,711.25
462.0,712.81
464.0,714.18
466.0,716.77
468.0,718.59
470.0,720.18
472.0,720.85
474.0,722.99
476.0,724.83
478.0,726.48
480.0,729.48
482.0,731.18
484.0,732.69
486.0,735.64
488.0,737.49
490.0,740.37
492.0,742.84
494.0,745.65
496.0,747.7
498.0,750.52
500.0,751.65
502.0,753.99
504.0,756.67
506.0,759.04
508.0,761.58
510.0,763.59
512.0,765.34
514.0,767.62
516.0,769.75
518.0,772.26
520.0,774.36
522.0,776.21
524.0,777.43
526.0,781.07
528.0,782.43
530.0,784.55
532.0,785.03
534.0,788.38
536.0,789.75
538.0,791.19
540.0,793.59
542.0,795.08
544.0,796.92
546.0,798.9
548.0,800.08
550.0,802.7
552.0,803.88
554.0,806.42
556.0,807.86
558.0,809.51
560.0,810.71
562.0,812.8
564.0,813.68
566.0,815.46
568.0,816.2
570.0,818.25
572.0,818.8
574.0,819.86
576.0,820.02
578.0,820.92
580.0,823.16
582.0,824.58
584.0,824.87
586.0,826.2
588.0,826.42
590.0,828.04
592.0,827.03
594.0,828.67
596.0,829.98
598.0,830.28
600.0,829.17
602.0,831.24
604.0,831.99
606.0,833.47
608.0,834.15
610.0,833.82
612.0,834.83
614.0,835.13
616.0,835.59
618.0,835.73
620.0,836.36
622.0,835.89
624.0,836.79
626.0,837.17
628.0,838.31
630.0,838.21
632.0,838.82
634.0,838.57
636.0,839.26
638.0,839.34
640.0,839.83
642.0,839.73
644.0,839.85
646.0,840.51
648.0,840.32
650.0,841.45
652.0,841.75
654.0,841.1
656.0,841.1
658.0,842.43
660.0,843.34
662.0,842.57
664.0,842.45
666.0,843.12
668.0,843.55
670.0,844.23
672.0,843.84
674.0,845.43
676.0,845.35
678.0,845.49
680.0,846.8
682.0,847.51
684.0,848.43
686.0,848.47
688.0,849.56
690.0,850.55
692.0,851.44
694.0,852.38
696.0,852.46
698.0,853.42
700.0,853.97
702.0,853.96
704.0,854.77
706.0,855.68
708.0,855.09
710.0,856.64
712.0,856.3
714.0,857.27
716.0,857.02
718.0,857.84
720.0,858.11
722.0,859.47
724.0,860.06
726.0,859.43
728.0,860.18
730.0,860.11
732.0,859.36
734.0,861.05
736.0,861.71
738.0,862.03
740.0,861.93
742.0,863.24
744.0,861.33
746.0,861.97
748.0,862.53
750.0,863.03
752.0,862.2
754.0,864.06
756.0,862.84
758.0,862.25
760.0,863.45
762.0,862.88
764.0,864.23
766.0,863.68
768.0,864.01
770.0,863.91
772.0,863.6
774.0,864.44
776.0,864.23
778.0,863.6
780.0,863.84
782.0,864.41
784.0,864.51
786.0,864.31
788.0,862.93
790.0,865.8
792.0,863.48
794.0,863.3
796.0,864.45
798.0,863.3
800.0,864.26
802.0,864.47
804.0,862.48
806.0,863.26
808.0,863.13
810.0,862.84
812.0,862.76
814.0,864.17
816.0,864.65
818.0,862.63
820.0,863.53
822.0,863.44
824.0,864.48
826.0,864.56
828.0,862.65
830.0,863.76
832.0,863.24
834.0,864.64
836.0,863.82
838.0,863.66
840.0,863.5
842.0,865.17
844.0,862.73
846.0,865.17
848.0,863.68
850.0,863.21
852.0,865.65
854.0,863.15
856.0,863.49
858.0,863.97
860.0,862.66
862.0,862.42
864.0,862.19
866.0,864.01
868.0,863.12
870.0,864.71
872.0,865.12
874.0,864.35
876.0,862.58
878.0,863.34
880.0,864.08
882.0,864.24
884.0,863.66
886.0,864.46
888.0,864.9
890.0,865.25
892.0,863.92
894.0,864.8
896.0,864.48
898.0,865.04
900.0,863.69
902.0,863.64
904.0,864.76
906.0,864.16
908.0,864.12
910.0,864.73
912.0,864.12
914.0,865.2
916.0,864.42
918.0,864.64
920.0,866.0
922.0,864.38
924.0,865.72
926.0,865.73
928.0,866.38
930.0,865.87
932.0,864.7
934.0,866.41
936.0,865.93
938.0,865.7
940.0,864.93
942.0,865.84
944.0,865.76
946.0,864.8
948.0,864.72
950.0,865.62
952.0,865.35
954.0,865.02
956.0,865.0
958.0,865.67
960.0,865.24
962.0,864.33
964.0,864.51
966.0,863.51
968.0,864.95
970.0,866.08
972.0,866.84
974.0,866.65
976.0,866.72
978.0,868.02
980.0,867.32
982.0,867.93
984.0,867.96
986.0,867.32
988.0,868.56
990.0,867.69
992.0,868.27
994.0,868.58
996.0,867.29
998.0,867.19
1000.0,867.3
1002.0,867.89
1004.0,866.96
1006.0,868.58
1008.0,868.65
1010.0,868.04
1012.0,869.58
1014.0,869.45
1016.0,868.94
1018.0,869.11
1020.0,869.19
1022.0,869.54
1024.0,870.74
1026.0,871.08
1028.0,870.36
1030.0,870.26
1032.0,870.0
1034.0,870.18
1036.0,870.02
1038.0,870.17
1040.0,870.64
1042.0,870.93
1044.0,871.05
1046.0,870.76
1048.0,870.61
1050.0,871.01
1052.0,870.82
1054.0,871.13
1056.0,871.24
1058.0,871.38
1060.0,871.43
1062.0,870.94
1064.0,870.92
1066.0,871.43
1068.0,870.28
1070.0,872.33
1072.0,872.46
1074.0,873.91
1076.0,872.84
1078.0,872.93
1080.0,872.99
1082.0,874.23
1084.0,874.7
1086.0,873.82
1088.0,874.62
1090.0,873.76
1092.0,874.69
1094.0,874.38
1096.0,874.12
1098.0,875.96
1100.0,875.11
1102.0,875.27
1104.0,876.05
1106.0,875.43
1108.0,875.83
1110.0,876.68
1112.0,876.2
1114.0,876.51
1116.0,876.01
1118.0,877.61
1120.0,876.66
1122.0,877.55
1124.0,875.87
1126.0,876.75
1128.0,876.89
1130.0,877.55
1132.0,877.75
1134.0,878.58
1136.0,878.77
1138.0,879.44
1140.0,878.78
1142.0,879.66
1144.0,879.63
1146.0,879.78
1148.0,879.68
1150.0,880.48
1152.0,880.47
1154.0,881.39
1156.0,880.44
1158.0,881.5
1160.0,881.07
1162.0,881.61
1164.0,881.36
1166.0,882.22
1168.0,882.82
1170.0,883.0
1172.0,883.63
1174.0,883.62
1176.0,883.88
1178.0,883.85
1180.0,884.2
1182.0,885.21
1184.0,885.29
1186.0,884.98
1188.0,885.67
1190.0,886.48
1192.0,885.95
1194.0,886.69
1196.0,886.98
1198.0,887.48
1200.0,887.41
1202.0,887.78
1204.0,887.81
1206.0,887.82
1208.0,888.33
1210.0,888.51
1212.0,888.46
1214.0,888.86
1216.0,889.29
1218.0,888.61
1220.0,889.53
1222.0,889.52
1224.0,889.72
1226.0,890.25
1228.0,890.57
1230.0,890.42
1232.0,890.05
1234.0,889.63
1236.0,890.06
1238.0,890.09
1240.0,889.22
1242.0,889.13
1244.0,889.68
1246.0,890.7
1248.0,890.33
1250.0,890.12
1252.0,891.33
1254.0,891.15
1256.0,892.32
1258.0,892.83
1260.0,892.96
1262.0,893.17
1264.0,893.95
1266.0,893.77
1268.0,894.06
1270.0,894.78
1272.0,894.03
1274.0,893.78
1276.0,894.04
1278.0,893.18
1280.0,892.33
1282.0,893.29
1284.0,892.95
1286.0,893.09
1288.0,891.55
