Composition,
Date Added,2011-01-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_1 rock exterior
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV011E
Original Sample ID,DV-MBW-011-E
Viewing Geometry,
Wavelength,Response
320.0,81.96
330.0,78.84
340.0,78.71
350.0,77.01
360.0,76.76
370.0,78.05
380.0,79.41
390.0,80.99
400.0,82.0
410.0,83.05
420.0,84.44
430.0,86.33
440.0,88.22
450.0,89.86
460.0,90.78
470.0,91.46
480.0,92.29
490.0,93.35
500.0,94.54
510.0,95.8
520.0,97.03
530.0,98.41
540.0,100.1
550.0,102.15
560.0,105.12
570.0,108.73
580.0,112.61
590.0,116.33
600.0,119.28
610.0,121.51
620.0,123.05
630.0,124.29
640.0,125.29
650.0,126.07
660.0,126.71
670.0,128.39
680.0,130.54
690.0,132.19
700.0,133.22
710.0,133.81
720.0,134.17
730.0,134.47
740.0,134.37
750.0,134.26
760.0,133.87
770.0,133.87
780.0,133.26
790.0,132.61
800.0,131.39
810.0,130.09
820.0,129.31
830.0,128.07
840.0,127.14
850.0,125.53
860.0,124.45
870.0,123.37
880.0,121.74
890.0,120.12
900.0,119.97
910.0,119.56
920.0,120.05
930.0,119.65
940.0,119.49
950.0,118.37
960.0,117.17
970.0,115.83
980.0,115.41
990.0,114.41
1000.0,113.9
1010.0,112.59
1020.0,111.74
1030.0,111.75
1040.0,111.52
1050.0,110.84
1060.0,111.01
1070.0,111.11
1080.0,111.1
1090.0,111.18
1100.0,111.16
1110.0,111.03
1120.0,110.85
1130.0,110.74
1140.0,110.33
1150.0,110.05
1160.0,109.79
1170.0,109.45
1180.0,109.15
1190.0,108.61
1200.0,108.37
1210.0,107.88
1220.0,107.38
1230.0,107.07
1240.0,106.37
1250.0,105.91
1260.0,105.5
1270.0,105.51
1280.0,104.91
1290.0,105.0
1300.0,104.12
1310.0,103.83
1320.0,103.7
1330.0,103.36
1340.0,103.16
1350.0,103.08
1360.0,102.95
1370.0,102.71
1380.0,102.6
1390.0,102.02
1400.0,101.52
1410.0,100.84
1420.0,100.48
1430.0,100.33
1440.0,99.9
1450.0,99.68
1460.0,99.6
1470.0,99.43
1480.0,99.23
1490.0,99.07
1500.0,98.74
1510.0,98.9
1520.0,98.7
1530.0,98.4
1540.0,98.4
1550.0,98.08
1560.0,98.2
1570.0,97.61
1580.0,97.79
1590.0,97.63
1600.0,97.81
1610.0,97.39
1620.0,97.19
1630.0,97.29
1640.0,96.94
1650.0,96.61
1660.0,96.93
1670.0,96.85
1680.0,96.78
1690.0,96.73
1700.0,96.78
1710.0,97.41
1720.0,97.06
1730.0,96.96
1740.0,96.92
1750.0,96.85
1760.0,97.1
1770.0,97.2
1780.0,97.01
1790.0,96.78
1800.0,96.87
1810.0,97.17
1820.0,96.73
1830.0,96.8
1840.0,96.5
1850.0,96.77
1860.0,96.42
1870.0,97.31
1880.0,95.79
1890.0,95.73
1900.0,94.64
1910.0,93.72
1920.0,93.72
1930.0,93.77
1940.0,93.54
1950.0,93.85
1960.0,93.99
1970.0,94.31
1980.0,94.62
1990.0,94.66
2000.0,94.99
2010.0,95.64
2020.0,95.88
2030.0,96.07
2040.0,95.94
2050.0,96.12
2060.0,96.53
2070.0,96.79
2080.0,97.03
2090.0,96.7
2100.0,96.76
2110.0,97.46
2120.0,97.36
2130.0,97.64
2140.0,97.66
2150.0,97.81
2160.0,98.14
2170.0,98.53
2180.0,98.93
2190.0,98.89
2200.0,99.16
2210.0,99.38
2220.0,99.64
2230.0,99.65
2240.0,100.17
2250.0,100.3
2260.0,100.67
2270.0,100.76
2280.0,100.9
2290.0,101.21
2300.0,101.33
2310.0,101.54
2320.0,102.15
2330.0,102.54
2340.0,102.98
2350.0,103.06
2360.0,103.38
2370.0,103.53
2380.0,103.38
2390.0,103.63
2400.0,103.92
2410.0,103.89
2420.0,104.03
2430.0,104.17
2440.0,104.56
2450.0,104.93
2460.0,104.75
2470.0,104.48
2480.0,104.54
2490.0,104.56
2500.0,104.44
2501.4,104.39
2502.6,104.38
2503.8,104.41
2505.0,104.42
2506.3,104.42
2507.5,104.46
2508.7,104.45
2509.9,104.48
2511.1,104.45
2512.3,104.43
2513.5,104.41
2514.8,104.4
2516.0,104.38
2517.2,104.43
2518.4,104.49
2519.6,104.49
2520.9,104.45
2522.1,104.43
2523.3,104.39
2524.6,104.46
2525.8,104.52
2527.0,104.49
2528.3,104.4
2529.5,104.42
2530.7,104.38
2531.9,104.33
2533.2,104.45
2534.4,104.54
2535.7,104.42
2536.9,104.48
2538.1,104.49
2539.4,104.42
2540.6,104.41
2541.9,104.31
2543.1,104.3
2544.4,104.42
2545.6,104.47
2546.9,104.38
2548.1,104.38
2549.4,104.43
2550.6,104.27
2551.9,104.29
2553.1,104.35
2554.4,104.52
2555.7,104.39
2556.9,104.32
2558.2,104.33
2559.4,104.26
2560.7,104.06
2562.0,104.16
2563.2,104.33
2564.5,104.38
2565.8,104.52
2567.1,104.43
2568.3,104.14
2569.6,104.07
2570.9,104.47
2572.1,104.25
2573.4,103.89
2574.7,104.47
2576.0,104.12
2577.3,104.05
2578.5,104.42
2579.8,104.13
2581.1,103.97
2582.4,104.19
2583.7,103.84
2585.0,104.5
2586.3,104.24
2587.5,103.94
2588.8,104.23
2590.1,104.21
2591.4,104.15
2592.7,103.76
2594.0,103.06
2595.3,103.83
2596.6,104.95
2597.9,104.49
2599.2,104.16
2600.5,103.95
2601.8,103.84
2603.1,103.83
2604.4,103.59
2605.8,103.74
2607.1,104.25
2608.4,104.04
2609.7,103.82
2611.0,103.85
2612.3,103.71
2613.6,103.72
2614.9,103.7
2616.3,103.17
2617.6,103.77
2618.9,103.89
2620.2,103.26
2621.6,103.96
2622.9,103.89
2624.2,103.54
2625.5,103.21
2626.9,103.2
2628.2,103.74
2629.5,103.08
2630.9,103.22
2632.2,103.76
2633.5,103.23
2634.9,103.3
2636.2,103.29
2637.6,103.15
2638.9,103.11
2640.2,102.99
2641.6,102.86
2642.9,102.86
2644.3,102.75
2645.6,102.6
2647.0,102.86
2648.3,102.78
2649.7,102.55
2651.0,102.3
2652.4,102.16
2653.8,102.37
2655.1,102.12
2656.5,102.13
2657.8,102.0
2659.2,101.51
2660.6,101.59
2661.9,101.63
2663.3,101.33
2664.7,100.67
2666.0,100.76
2667.4,101.02
2668.8,100.7
2670.1,99.49
2671.5,100.34
2672.9,100.14
2674.3,99.3
2675.7,98.76
2677.0,98.69
2678.4,98.75
2679.8,98.54
2681.2,98.44
2682.6,97.7
2684.0,97.39
2685.4,97.12
2686.8,96.73
2688.1,96.34
2689.5,95.79
2690.9,95.23
2692.3,94.45
2693.7,93.72
2695.1,93.51
2696.5,93.0
2697.9,92.32
2699.3,91.48
2700.8,90.64
2702.1,90.04
2703.6,89.45
2705.0,88.61
2706.4,87.96
2707.8,87.05
2709.2,86.25
2710.6,85.63
2712.1,85.34
2713.5,84.61
2714.9,83.58
2716.3,82.8
2717.7,82.07
2719.2,81.22
2720.6,80.49
2722.0,80.58
2723.4,79.58
2724.9,78.92
2726.3,78.89
2727.7,78.34
2729.2,77.82
2730.6,77.46
2732.1,77.14
2733.5,76.71
2734.9,76.39
2736.4,76.56
2737.8,76.11
2739.3,75.68
2740.7,75.91
2742.2,76.1
2743.6,75.94
2745.1,75.59
2746.5,75.43
2748.0,75.35
2749.4,75.29
2750.9,75.13
2752.4,75.09
2753.8,74.92
2755.3,74.65
2756.7,75.39
2758.2,75.45
2759.7,75.2
2761.1,74.98
2762.6,74.88
2764.1,75.16
2765.6,75.22
2767.0,75.07
2768.5,75.15
2770.0,75.09
2771.5,75.11
2773.0,75.24
2774.4,75.13
2775.9,75.01
2777.4,74.94
2778.9,74.92
2780.4,74.76
2781.9,74.75
2783.4,74.8
2784.9,74.62
2786.4,74.41
2787.9,74.55
2789.4,74.66
2790.9,74.48
2792.4,74.34
2793.9,74.31
2795.4,74.28
2796.9,74.27
2798.4,74.27
2799.9,74.2
2801.4,74.02
2802.9,73.94
2804.4,74.1
2806.0,74.13
2807.5,74.04
2809.0,74.01
2810.5,73.99
2812.1,73.99
2813.6,73.93
2815.1,73.83
2816.6,73.83
2818.2,73.77
2819.7,73.81
2821.2,73.86
2822.8,73.84
2824.3,73.77
2825.9,73.72
2827.4,73.71
2828.9,73.74
2830.5,73.69
2832.0,73.6
2833.6,73.57
2835.1,73.59
2836.7,73.61
2838.2,73.58
2839.8,73.54
2841.3,73.51
2842.9,73.5
2844.4,73.43
2846.0,73.41
2847.6,73.4
2849.1,73.39
2850.7,73.38
2852.3,73.27
2853.8,73.21
2855.4,73.25
2857.0,73.22
2858.6,73.1
2860.1,73.04
2861.7,73.07
2863.3,73.12
2864.9,73.09
2866.5,73.01
2868.1,72.98
2869.6,72.99
2871.2,72.99
2872.8,73.02
2874.4,73.02
2876.0,72.97
2877.6,72.93
2879.2,72.92
2880.8,72.86
2882.4,72.85
2884.0,72.84
2885.6,72.85
2887.2,72.81
2888.8,72.74
2890.4,72.77
2892.0,72.78
2893.6,72.74
2895.3,72.73
2896.9,72.68
2898.5,72.61
2900.1,72.52
2901.8,72.5
2903.4,72.51
2905.0,72.49
2906.6,72.47
2908.3,72.46
2909.9,72.47
2911.5,72.47
2913.2,72.4
2914.8,72.37
2916.4,72.38
2918.1,72.38
2919.7,72.37
2921.4,72.37
2923.0,72.38
2924.7,72.42
2926.3,72.48
2928.0,72.57
2929.6,72.68
2931.3,72.81
2932.9,72.95
2934.6,73.14
2936.3,73.31
2937.9,73.53
2939.6,73.8
2941.3,74.05
2942.9,74.21
2944.6,74.35
2946.3,74.5
2947.9,74.6
2949.6,74.66
2951.3,74.68
2953.0,74.71
2954.7,74.71
2956.3,74.73
2958.0,74.7
2959.7,74.64
2961.4,74.62
2963.1,74.58
2964.8,74.53
2966.5,74.51
2968.2,74.51
2969.9,74.47
2971.6,74.4
2973.3,74.35
2975.0,74.34
2976.7,74.31
2978.4,74.25
2980.1,74.24
2981.8,74.23
2983.6,74.21
2985.3,74.23
2987.0,74.22
2988.7,74.2
2990.4,74.17
2992.2,74.14
2993.9,74.17
2995.6,74.17
2997.4,74.2
2999.1,74.2
3000.8,74.16
3002.6,74.18
3004.3,74.22
3006.1,74.24
3007.8,74.22
3009.5,74.22
3011.3,74.19
3013.0,74.2
3014.8,74.24
3016.5,74.23
3018.3,74.22
3020.1,74.26
3021.8,74.3
3023.6,74.33
3025.3,74.31
3027.1,74.28
3028.9,74.28
3030.6,74.29
3032.4,74.33
3034.2,74.34
3036.0,74.31
3037.7,74.29
3039.5,74.3
3041.3,74.3
3043.1,74.34
3044.9,74.34
3046.7,74.3
3048.5,74.32
3050.3,74.3
3052.1,74.32
3053.8,74.36
3055.6,74.36
3057.4,74.39
3059.3,74.35
3061.1,74.3
3062.9,74.31
3064.7,74.31
3066.5,74.33
3068.3,74.34
3070.1,74.32
3071.9,74.32
3073.8,74.32
3075.6,74.3
3077.4,74.29
3079.2,74.31
3081.1,74.33
3082.9,74.38
3084.7,74.43
3086.6,74.45
3088.4,74.48
3090.2,74.5
3092.1,74.54
3093.9,74.56
3095.8,74.55
3097.6,74.57
3099.5,74.6
3101.3,74.62
3103.2,74.64
3105.1,74.64
3106.9,74.67
3108.8,74.68
3110.6,74.67
3112.5,74.66
3114.4,74.64
3116.2,74.68
3118.1,74.71
3120.0,74.71
3121.9,74.71
3123.8,74.72
3125.6,74.73
3127.5,74.72
3129.4,74.71
3131.3,74.74
3133.2,74.75
3135.1,74.74
3137.0,74.76
3138.9,74.79
3140.8,74.78
3142.7,74.77
3144.6,74.79
3146.5,74.81
3148.4,74.83
3150.3,74.84
3152.2,74.85
3154.1,74.85
3156.1,74.85
3158.0,74.87
3159.9,74.9
3161.8,74.9
3163.8,74.87
3165.7,74.9
3167.6,74.93
3169.6,74.9
3171.5,74.91
3173.4,74.91
3175.4,74.9
3177.3,74.9
3179.3,74.93
3181.2,74.95
3183.2,74.95
3185.1,74.96
3187.1,74.98
3189.1,74.97
3191.0,74.94
3193.0,74.95
3195.0,74.96
3196.9,74.93
3198.9,74.94
3200.9,74.97
3202.9,74.97
3204.8,74.99
3206.8,75.01
3208.8,75.02
3210.8,75.01
3212.8,75.02
3214.8,75.02
3216.8,75.01
3218.8,74.99
3220.8,74.99
3222.8,74.98
3224.8,75.0
3226.8,75.06
3228.8,75.07
3230.8,75.06
3232.8,75.06
3234.8,75.07
3236.9,75.09
3238.9,75.11
3240.9,75.14
3242.9,75.15
3244.9,75.14
3247.0,75.16
3249.0,75.21
3251.1,75.21
3253.1,75.21
3255.1,75.22
3257.2,75.2
3259.2,75.2
3261.3,75.23
3263.3,75.27
3265.4,75.29
3267.4,75.28
3269.5,75.3
3271.6,75.36
3273.6,75.39
3275.7,75.4
3277.8,75.41
3279.8,75.44
3281.9,75.45
3284.0,75.44
3286.1,75.45
3288.2,75.49
3290.2,75.53
3292.3,75.56
3294.4,75.59
3296.5,75.61
3298.6,75.65
3300.7,75.71
3302.8,75.72
3304.9,75.72
3307.0,75.75
3309.1,75.79
3311.3,75.83
3313.4,75.86
3315.5,75.89
3317.6,75.92
3319.7,75.96
3321.9,76.0
3324.0,76.02
3326.1,76.04
3328.3,76.09
3330.4,76.14
3332.5,76.16
3334.7,76.2
