Composition,
Date Added,2001-08-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PLG102
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,PLG102
References,"Ed Cloutis, University of Calgary"
Resolution,11.0
Material Class,Mineral
Sample Description,
Sample ID,LAPL30
Original Sample ID,PL-EAC-030
Viewing Geometry,
Wavelength,Response
300.0,420.33
305.0,430.61
310.0,438.09
315.0,452.81
320.0,467.95
325.0,481.13
330.0,492.54
335.0,505.74
340.0,516.39
345.0,527.87
350.0,537.4
355.0,546.91
360.0,555.16
365.0,563.17
370.0,569.55
375.0,577.18
380.0,583.2
385.0,589.66
390.0,595.15
395.0,600.91
400.0,605.92
405.0,610.18
410.0,615.2
415.0,618.6
420.0,623.18
425.0,625.81
430.0,630.11
435.0,632.67
440.0,635.09
445.0,637.14
450.0,639.18
455.0,640.61
460.0,642.89
465.0,644.23
470.0,645.52
475.0,646.69
480.0,648.48
485.0,650.24
490.0,652.08
495.0,653.16
500.0,654.68
505.0,655.72
510.0,657.05
515.0,658.24
520.0,659.93
525.0,660.25
530.0,661.95
535.0,662.89
540.0,664.11
545.0,664.76
550.0,666.34
555.0,666.67
560.0,668.75
565.0,669.06
570.0,671.08
575.0,671.54
580.0,672.97
585.0,674.32
590.0,675.91
595.0,677.17
600.0,678.42
605.0,679.57
610.0,680.74
615.0,682.08
620.0,683.35
625.0,684.31
630.0,685.66
635.0,686.87
640.0,688.23
645.0,689.61
650.0,690.82
655.0,692.34
660.0,694.09
665.0,695.38
670.0,696.96
675.0,698.59
680.0,699.42
685.0,701.26
690.0,702.46
695.0,703.98
700.0,705.31
705.0,706.72
710.0,707.92
715.0,709.28
720.0,712.05
725.0,712.28
730.0,709.94
735.0,712.58
740.0,712.62
745.0,714.99
750.0,715.19
755.0,717.26
760.0,717.83
765.0,719.08
770.0,720.28
775.0,721.42
780.0,721.92
785.0,723.35
790.0,724.54
795.0,725.1
800.0,725.83
805.0,726.65
810.0,728.0
815.0,728.84
820.0,728.98
825.0,729.79
830.0,730.84
835.0,731.69
840.0,732.31
845.0,732.96
850.0,732.81
855.0,733.52
860.0,733.93
865.0,734.28
870.0,735.02
875.0,734.02
