Composition,
Date Added,2011-04-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_07-E dolerite exterior alteration rind
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV21E
Original Sample ID,DV-MBW-021-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,53.51
325.0,54.39
330.0,55.26
335.0,55.4
340.0,56.0
345.0,56.04
350.0,55.72
355.0,55.76
360.0,56.11
365.0,56.46
370.0,56.79
375.0,57.37
380.0,57.97
385.0,58.56
390.0,59.28
395.0,59.88
400.0,60.76
405.0,61.13
410.0,61.43
415.0,61.82
420.0,62.25
425.0,62.41
430.0,63.29
435.0,63.92
440.0,64.88
445.0,65.49
450.0,65.87
455.0,66.09
460.0,66.43
465.0,66.82
470.0,66.91
475.0,67.0
480.0,67.41
485.0,68.29
490.0,68.93
495.0,69.27
500.0,70.07
505.0,70.71
510.0,71.34
515.0,71.95
520.0,72.55
525.0,73.5
530.0,74.45
535.0,75.65
540.0,76.94
545.0,78.4
550.0,80.48
555.0,82.85
560.0,85.57
565.0,88.67
570.0,91.88
575.0,95.29
580.0,98.98
585.0,102.5
590.0,105.74
595.0,108.64
600.0,111.36
605.0,113.64
610.0,115.79
615.0,117.52
620.0,119.28
625.0,120.84
630.0,121.91
635.0,123.05
640.0,124.14
645.0,125.16
650.0,125.94
655.0,126.61
660.0,127.24
665.0,128.22
670.0,129.39
675.0,130.45
680.0,131.22
685.0,132.11
690.0,132.34
695.0,132.81
700.0,133.69
705.0,134.08
710.0,134.46
715.0,135.03
720.0,135.63
725.0,135.91
730.0,135.72
735.0,136.01
740.0,135.47
745.0,135.73
750.0,135.73
755.0,134.64
760.0,134.15
765.0,133.96
770.0,133.39
775.0,133.16
780.0,132.27
785.0,131.46
790.0,130.61
795.0,130.52
800.0,129.28
805.0,128.48
810.0,127.71
815.0,126.84
820.0,125.87
825.0,125.05
830.0,123.93
835.0,123.0
840.0,121.77
845.0,120.89
850.0,119.77
855.0,119.17
860.0,117.99
865.0,117.33
870.0,116.34
875.0,115.22
880.0,114.5
885.0,113.38
890.0,112.88
895.0,112.28
900.0,111.86
905.0,111.51
910.0,111.05
915.0,110.77
920.0,110.63
925.0,110.57
930.0,110.57
935.0,110.57
940.0,110.42
945.0,110.27
950.0,110.12
955.0,109.93
960.0,109.64
965.0,109.54
970.0,109.1
975.0,109.25
980.0,109.24
985.0,109.05
990.0,108.92
995.0,108.66
1000.0,108.54
1005.0,108.41
1010.0,108.23
1015.0,108.18
1020.0,108.23
1025.0,108.19
1030.0,108.19
1035.0,108.14
1040.0,108.64
1045.0,108.82
1050.0,109.12
1055.0,109.44
1060.0,109.89
1065.0,110.23
1070.0,110.94
1075.0,111.64
1080.0,112.38
1085.0,112.46
1090.0,113.39
1095.0,114.35
1100.0,115.13
1105.0,116.1
1110.0,116.55
1115.0,117.28
1120.0,117.98
1125.0,118.67
1130.0,119.37
1135.0,119.99
1140.0,120.76
1145.0,121.01
1150.0,121.85
1155.0,122.08
1160.0,122.67
1165.0,122.8
1170.0,123.12
1175.0,123.41
1180.0,123.68
1185.0,124.12
1190.0,123.82
1195.0,124.16
1200.0,124.18
1205.0,124.22
1210.0,124.23
1215.0,124.24
1220.0,124.34
1225.0,124.31
1230.0,124.49
1235.0,124.6
1240.0,124.72
1245.0,124.89
1250.0,125.24
1255.0,125.31
1260.0,125.39
1265.0,125.65
1270.0,125.58
1275.0,125.7
1280.0,125.83
1285.0,126.18
1290.0,126.47
1295.0,126.79
1300.0,126.66
1305.0,126.99
1310.0,126.94
1315.0,127.11
1320.0,127.22
1325.0,127.32
1330.0,127.42
1335.0,127.56
1340.0,127.67
1345.0,127.69
1350.0,127.44
1355.0,127.42
1360.0,127.32
1365.0,127.06
1370.0,127.05
1375.0,126.93
1380.0,127.11
1385.0,127.24
1390.0,127.06
1395.0,126.84
1400.0,125.71
1405.0,125.52
1410.0,125.45
1415.0,125.19
1420.0,125.09
1425.0,125.07
1430.0,125.19
1435.0,125.34
1440.0,125.52
1445.0,125.35
1450.0,125.41
1455.0,125.53
1460.0,125.63
1465.0,126.17
1470.0,125.72
1475.0,125.73
1480.0,125.96
1485.0,125.7
1490.0,125.98
1495.0,125.76
1500.0,125.91
1505.0,125.56
1510.0,126.0
