Composition,
Date Added,1995-01-14
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW87009,4"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Sieve size is uncertain.  
Sample ID,C1MP05
Original Sample ID,MP-LAM-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.55
305.0,59.05
310.0,60.48
315.0,64.47
320.0,67.79
325.0,71.81
330.0,76.86
335.0,82.7
340.0,88.41
345.0,94.63
350.0,101.54
355.0,109.04
360.0,116.28
365.0,123.95
370.0,131.4
375.0,137.85
380.0,143.88
385.0,149.34
390.0,154.53
395.0,158.71
400.0,163.11
405.0,166.39
410.0,172.66
415.0,176.21
420.0,179.86
425.0,183.35
430.0,186.43
435.0,188.86
440.0,190.89
445.0,192.52
450.0,193.09
455.0,194.2
460.0,196.5
465.0,199.68
470.0,201.61
475.0,203.84
480.0,206.82
485.0,208.18
490.0,209.26
495.0,210.6
500.0,212.38
505.0,214.68
510.0,216.43
515.0,217.77
520.0,218.74
525.0,219.75
530.0,219.81
535.0,220.84
540.0,221.51
545.0,222.66
550.0,223.16
555.0,224.07
560.0,224.32
565.0,224.87
570.0,225.04
575.0,224.9
580.0,225.09
585.0,225.14
590.0,225.15
595.0,225.2
600.0,225.32
605.0,225.25
610.0,225.2
615.0,224.81
620.0,224.69
625.0,224.56
630.0,224.49
635.0,224.22
640.0,224.5
645.0,224.23
650.0,224.2
655.0,224.09
660.0,224.19
665.0,224.34
670.0,224.17
675.0,223.8
680.0,223.55
685.0,223.26
690.0,223.07
695.0,222.93
700.0,222.59
705.0,222.2
710.0,221.95
715.0,221.42
720.0,220.34
725.0,219.84
730.0,219.21
735.0,218.89
740.0,218.56
745.0,218.23
750.0,217.64
755.0,217.01
760.0,217.26
765.0,216.54
770.0,215.45
775.0,214.76
780.0,214.02
785.0,212.96
790.0,212.08
795.0,211.1
800.0,210.19
805.0,209.58
810.0,208.87
815.0,207.83
820.0,207.0
825.0,206.34
830.0,205.7
835.0,204.63
840.0,204.02
845.0,203.36
850.0,202.61
855.0,201.8
860.0,201.1
865.0,199.81
870.0,199.82
875.0,198.58
880.0,197.93
885.0,196.88
890.0,196.75
895.0,195.65
900.0,195.01
905.0,193.71
910.0,193.01
915.0,192.14
920.0,191.34
925.0,190.6
930.0,190.24
935.0,189.12
940.0,188.22
945.0,187.2
950.0,186.85
955.0,185.43
960.0,184.47
965.0,183.24
970.0,182.42
975.0,181.12
980.0,180.22
985.0,179.11
990.0,177.8
995.0,176.81
1000.0,175.85
1005.0,175.05
1010.0,173.7
1015.0,173.3
1020.0,172.6
1025.0,171.8
1030.0,171.19
1035.0,170.21
1040.0,169.64
1045.0,169.25
1050.0,168.77
1055.0,168.42
1060.0,168.3
1065.0,168.23
1070.0,167.83
1075.0,168.18
1080.0,168.2
1085.0,168.15
1090.0,168.77
1095.0,169.26
1100.0,169.59
1105.0,170.23
1110.0,170.94
1115.0,171.33
1120.0,172.43
1125.0,173.35
1130.0,174.06
1135.0,174.54
1140.0,175.38
1145.0,175.96
1150.0,176.66
1155.0,177.28
1160.0,177.64
1165.0,178.27
1170.0,178.61
1175.0,178.84
1180.0,179.52
1185.0,179.62
1190.0,179.91
1195.0,180.25
1200.0,179.6
1205.0,180.18
1210.0,180.41
1215.0,180.41
1220.0,180.82
1225.0,180.98
1230.0,180.93
1235.0,181.17
1240.0,181.39
1245.0,181.34
1250.0,181.41
1255.0,181.97
1260.0,182.15
1265.0,182.69
1270.0,183.05
1275.0,183.31
1280.0,183.57
1285.0,183.71
1290.0,184.34
1295.0,184.6
1300.0,185.38
1305.0,185.55
1310.0,186.57
1315.0,186.65
1320.0,187.06
1325.0,187.78
1330.0,188.44
1335.0,189.15
1340.0,189.59
1345.0,189.99
1350.0,190.52
1355.0,190.71
1360.0,191.08
1365.0,192.03
1370.0,194.5
1375.0,194.95
