Composition,
Date Added,2020-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"LaPaz Ice Field, Antarctica"
Minimum Wavelength,1428
Sample Name,"LAP 02277,26 <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM1
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB355
Original Sample ID,TB-MDD-355
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.030129
1428.82,0.030036
1429.21,0.029932
1429.6,0.029749
1430.0,0.030077
1430.39,0.029875
1430.79,0.02951
1431.18,0.029445
1431.58,0.029697
1431.97,0.029643
1432.37,0.02948
1432.77,0.029243
1433.16,0.029601
1433.56,0.029953
1433.95,0.029939
1434.35,0.030123
1434.75,0.030293
1435.14,0.030058
1435.54,0.02988
1435.94,0.029393
1436.34,0.02952
1436.74,0.029356
1437.13,0.029647
1437.53,0.030124
1437.93,0.030317
1438.33,0.029901
1438.73,0.029379
1439.13,0.029291
1439.53,0.029769
1439.93,0.030407
1440.33,0.030414
1440.73,0.030099
1441.13,0.029761
1441.53,0.029683
1441.93,0.029419
1442.33,0.029513
1442.73,0.029825
1443.13,0.029896
1443.54,0.029749
1443.94,0.029572
1444.34,0.029085
1444.74,0.02891
1445.14,0.029463
1445.55,0.029674
1445.95,0.02958
1446.35,0.029695
1446.76,0.029934
1447.16,0.030188
1447.57,0.030295
1447.97,0.03022
1448.37,0.030328
1448.78,0.030279
1449.18,0.029835
1449.59,0.030012
1449.99,0.030067
1450.4,0.029841
1450.81,0.030326
1451.21,0.03087
1451.62,0.03037
1452.03,0.029921
1452.43,0.030292
1452.84,0.030081
1453.25,0.029717
1453.65,0.029645
1454.06,0.029943
1454.47,0.030301
1454.88,0.03039
1455.29,0.03056
1455.69,0.030483
1456.1,0.030759
1456.51,0.03144
1456.92,0.030995
1457.33,0.029739
1457.74,0.029424
1458.15,0.030253
1458.56,0.030717
1458.97,0.030194
1459.38,0.029941
1459.79,0.030003
1460.2,0.030208
1460.62,0.030443
1461.03,0.030197
1461.44,0.029792
1461.85,0.029732
1462.26,0.029422
1462.68,0.029322
1463.09,0.029495
1463.5,0.029992
1463.91,0.030363
1464.33,0.030059
1464.74,0.030087
1465.16,0.029764
1465.57,0.029467
1465.98,0.029561
1466.4,0.029867
1466.81,0.030692
1467.23,0.030515
1467.64,0.030122
1468.06,0.030241
1468.48,0.030081
1468.89,0.029644
1469.31,0.029932
1469.72,0.030287
1470.14,0.030066
1470.56,0.029688
1470.97,0.030006
1471.39,0.030026
1471.81,0.030035
1472.23,0.03033
1472.65,0.029927
1473.06,0.030136
1473.48,0.030003
1473.9,0.029375
1474.32,0.029441
1474.74,0.029384
1475.16,0.02965
1475.58,0.030126
1476.0,0.03
1476.42,0.029743
1476.84,0.029775
1477.26,0.029836
1477.68,0.029721
1478.1,0.029769
1478.53,0.029801
1478.95,0.030131
1479.37,0.030179
1479.79,0.029727
1480.21,0.028996
1480.64,0.029044
1481.06,0.029772
1481.48,0.029971
1481.91,0.029807
1482.33,0.030145
1482.75,0.030348
1483.18,0.030198
1483.6,0.030189
1484.03,0.030283
1484.45,0.0299
1484.88,0.029896
1485.3,0.030328
1485.73,0.030661
1486.15,0.030829
1486.58,0.030527
1487.01,0.030472
1487.43,0.030033
1487.86,0.029792
1488.29,0.03001
1488.71,0.029912
1489.14,0.030016
1489.57,0.029954
1490.0,0.029797
1490.43,0.030173
1490.85,0.030237
1491.28,0.029672
1491.71,0.029562
1492.14,0.029709
1492.57,0.029921
1493.0,0.030082
1493.43,0.03006
1493.86,0.030348
1494.29,0.030654
1494.72,0.0305
1495.15,0.03027
1495.58,0.029775
1496.02,0.029703
1496.45,0.029957
1496.88,0.030197
1497.31,0.030209
1497.75,0.030199
1498.18,0.030659
1498.61,0.030655
1499.04,0.030319
1499.48,0.030259
1499.91,0.030174
1500.35,0.030067
1500.78,0.030263
1501.21,0.030618
1501.65,0.030451
1502.08,0.0302
1502.52,0.030051
1502.95,0.029998
1503.39,0.029934
1503.83,0.02983
1504.26,0.029607
1504.7,0.029832
1505.14,0.029808
1505.57,0.029653
1506.01,0.029975
1506.45,0.030051
1506.89,0.03007
1507.32,0.030165
1507.76,0.0303
1508.2,0.030249
1508.64,0.029674
1509.08,0.029526
1509.52,0.029797
1509.96,0.030085
1510.4,0.030098
1510.84,0.030099
1511.28,0.029874
1511.72,0.029878
1512.16,0.029924
1512.6,0.030131
1513.04,0.030073
1513.48,0.030238
1513.93,0.03044
1514.37,0.030207
1514.81,0.029872
1515.25,0.030086
1515.7,0.030176
1516.14,0.0299
1516.58,0.029675
1517.03,0.029827
1517.47,0.030228
1517.92,0.030111
1518.36,0.030121
1518.8,0.030257
1519.25,0.029934
1519.7,0.029802
1520.14,0.029865
1520.59,0.029632
1521.03,0.030063
1521.48,0.030582
1521.93,0.03048
1522.37,0.030167
1522.82,0.030206
1523.27,0.030516
1523.71,0.030372
1524.16,0.030164
1524.61,0.030103
1525.06,0.029885
1525.51,0.029718
1525.96,0.029991
1526.41,0.030173
1526.86,0.030151
1527.31,0.030247
1527.76,0.030238
1528.21,0.029562
1528.66,0.02961
1529.11,0.030115
1529.56,0.030158
1530.01,0.030345
1530.46,0.030317
1530.91,0.029781
1531.37,0.029582
1531.82,0.030107
1532.27,0.030245
1532.72,0.030265
1533.18,0.030174
1533.63,0.030216
1534.08,0.03036
1534.54,0.030401
1534.99,0.030421
1535.45,0.030305
1535.9,0.03037
1536.36,0.030227
1536.81,0.030211
1537.27,0.030598
1537.72,0.030871
1538.18,0.030757
1538.64,0.030533
1539.09,0.030279
1539.55,0.030496
1540.01,0.030616
1540.46,0.030228
1540.92,0.030228
1541.38,0.030641
1541.84,0.030405
1542.3,0.03004
1542.76,0.030348
1543.22,0.030409
1543.68,0.030422
1544.14,0.030415
1544.59,0.030348
1545.06,0.030361
1545.52,0.030394
1545.98,0.03006
1546.44,0.030156
1546.9,0.030457
1547.36,0.030423
1547.82,0.030434
1548.29,0.030795
1548.75,0.030792
1549.21,0.030414
1549.67,0.030236
1550.14,0.030288
1550.6,0.030419
1551.06,0.030678
1551.53,0.030768
1551.99,0.030837
1552.46,0.030738
1552.92,0.030546
1553.39,0.03083
1553.85,0.030939
1554.32,0.030909
1554.79,0.030615
1555.25,0.030479
1555.72,0.030538
1556.18,0.030619
1556.65,0.030538
1557.12,0.030578
1557.59,0.030773
1558.06,0.030824
1558.52,0.030859
1558.99,0.03071
1559.46,0.030411
1559.93,0.03048
1560.4,0.030667
1560.87,0.030579
1561.34,0.030768
1561.81,0.030809
1562.28,0.030652
1562.75,0.030595
1563.22,0.030652
1563.69,0.03033
1564.17,0.03017
1564.64,0.030727
1565.11,0.031001
1565.58,0.030853
1566.06,0.030697
1566.53,0.030603
1567.0,0.030457
1567.48,0.030173
1567.95,0.03026
1568.42,0.030615
1568.9,0.030715
1569.37,0.030589
1569.85,0.030517
1570.32,0.030574
1570.8,0.030872
1571.28,0.030835
1571.75,0.030697
1572.23,0.030776
1572.71,0.030821
1573.18,0.030658
1573.66,0.030879
1574.14,0.030805
1574.62,0.030767
1575.1,0.030654
1575.57,0.030542
1576.05,0.030821
1576.53,0.030718
1577.01,0.030552
1577.49,0.030621
1577.97,0.030685
1578.45,0.030738
1578.93,0.030903
1579.41,0.030881
1579.89,0.030748
1580.38,0.030759
1580.86,0.03072
1581.34,0.030745
1581.82,0.030732
1582.31,0.030671
1582.79,0.030712
1583.27,0.030703
1583.76,0.030622
1584.24,0.030756
1584.72,0.030845
1585.21,0.03091
1585.69,0.030976
1586.18,0.030873
1586.66,0.030876
1587.15,0.030885
1587.64,0.030663
1588.12,0.030608
1588.61,0.030524
1589.09,0.030664
1589.58,0.030915
1590.07,0.031029
1590.56,0.030993
1591.05,0.031236
1591.53,0.031349
1592.02,0.030938
1592.51,0.030615
1593.0,0.030855
1593.49,0.031091
1593.98,0.031021
1594.47,0.030802
1594.96,0.030659
1595.45,0.030769
1595.94,0.031003
1596.43,0.031035
1596.93,0.031003
1597.42,0.030912
1597.91,0.030914
1598.4,0.031046
1598.9,0.030859
1599.39,0.03066
1599.88,0.030729
1600.38,0.031234
1600.87,0.03158
1601.36,0.031424
1601.86,0.030974
1602.35,0.030938
1602.85,0.031183
1603.35,0.031164
1603.84,0.031083
1604.34,0.03117
1604.83,0.031139
1605.33,0.030951
1605.83,0.030866
1606.33,0.030869
1606.82,0.03085
1607.32,0.030818
1607.82,0.031035
1608.32,0.031123
1608.82,0.030894
1609.32,0.030957
1609.82,0.031207
1610.32,0.03154
1610.82,0.031165
1611.32,0.031006
1611.82,0.030966
1612.32,0.030907
1612.82,0.031032
1613.32,0.031069
1613.83,0.030928
1614.33,0.031074
1614.83,0.031196
1615.33,0.031135
1615.84,0.031049
1616.34,0.031003
1616.85,0.031032
1617.35,0.030969
1617.85,0.031014
1618.36,0.030941
1618.86,0.031157
1619.37,0.031329
1619.88,0.031317
1620.38,0.031343
1620.89,0.031267
1621.4,0.031326
1621.9,0.031181
1622.41,0.030998
1622.92,0.031033
1623.43,0.03111
1623.94,0.031161
1624.44,0.031132
1624.95,0.031185
1625.46,0.03108
1625.97,0.030979
1626.48,0.031061
1626.99,0.031363
1627.5,0.031481
1628.01,0.031402
1628.53,0.031374
1629.04,0.031378
1629.55,0.031396
1630.06,0.031509
1630.57,0.031435
1631.09,0.031317
1631.6,0.031185
1632.11,0.031095
1632.63,0.031357
1633.14,0.031459
1633.66,0.031351
1634.17,0.031255
1634.69,0.031243
1635.2,0.031242
1635.72,0.031376
1636.24,0.031409
1636.75,0.031172
1637.27,0.031298
1637.79,0.031452
1638.3,0.031385
1638.82,0.031279
1639.34,0.031295
1639.86,0.031277
1640.38,0.031075
1640.9,0.031198
1641.42,0.031585
1641.93,0.031665
1642.46,0.031092
1642.98,0.030949
1643.5,0.031233
1644.02,0.031155
1644.54,0.031263
1645.06,0.031364
1645.58,0.031329
1646.11,0.031299
1646.63,0.031362
1647.15,0.031387
1647.67,0.031389
1648.2,0.031357
1648.72,0.031297
1649.25,0.031457
1649.77,0.031426
1650.3,0.031459
1650.82,0.031766
1651.35,0.031724
1651.87,0.031351
1652.4,0.031353
1652.93,0.031503
1653.45,0.031503
1653.98,0.03152
1654.51,0.031462
1655.04,0.031224
1655.57,0.031228
1656.1,0.031336
1656.62,0.031407
1657.15,0.031475
1657.68,0.031303
1658.21,0.031476
1658.74,0.031539
1659.28,0.031402
1659.81,0.031348
1660.34,0.031347
1660.87,0.031274
1661.4,0.031454
1661.93,0.031729
1662.47,0.031589
1663.0,0.031475
1663.53,0.031501
1664.07,0.031514
1664.6,0.03145
1665.14,0.031499
1665.67,0.031413
1666.21,0.031475
1666.74,0.031663
1667.28,0.03178
1667.82,0.031538
1668.35,0.03145
1668.89,0.031648
1669.43,0.031691
1669.96,0.031593
1670.5,0.031549
1671.04,0.031528
1671.58,0.031708
1672.12,0.031839
1672.66,0.031596
1673.2,0.031303
1673.74,0.031471
1674.28,0.031644
1674.82,0.031681
1675.36,0.031586
1675.9,0.031362
1676.44,0.031401
1676.99,0.031599
1677.53,0.031569
1678.07,0.03156
1678.61,0.031733
1679.16,0.031807
1679.7,0.031566
1680.25,0.031473
1680.79,0.031566
1681.34,0.031509
1681.88,0.03149
1682.43,0.031464
1682.97,0.031419
1683.52,0.031679
1684.07,0.031904
1684.61,0.031827
1685.16,0.031646
1685.71,0.031593
1686.26,0.031617
1686.81,0.031676
1687.35,0.031689
1687.9,0.031713
1688.45,0.031643
1689.0,0.031605
1689.55,0.031685
1690.11,0.031718
1690.66,0.031805
1691.21,0.031734
1691.76,0.031552
1692.31,0.031642
1692.86,0.031617
1693.42,0.031602
1693.97,0.031789
1694.52,0.031771
1695.08,0.03154
1695.63,0.03157
1696.19,0.03158
1696.74,0.031654
1697.3,0.031755
1697.85,0.031754
1698.41,0.03195
1698.97,0.031878
1699.52,0.031564
1700.08,0.031592
1700.64,0.031629
1701.2,0.031672
1701.75,0.031911
1702.31,0.031956
1702.87,0.031808
1703.43,0.031748
1703.99,0.031738
1704.55,0.031857
1705.11,0.03187
1705.67,0.031749
1706.23,0.031695
1706.8,0.031756
1707.36,0.031894
1707.92,0.031898
1708.48,0.031945
1709.05,0.031947
1709.61,0.031891
1710.17,0.031733
1710.74,0.031629
1711.3,0.031786
1711.87,0.031941
1712.43,0.031923
1713.0,0.031944
1713.57,0.031906
1714.13,0.031975
1714.7,0.031979
1715.27,0.031899
1715.83,0.031875
1716.4,0.031903
1716.97,0.031855
1717.54,0.031682
1718.11,0.031727
1718.68,0.031877
1719.25,0.031917
1719.82,0.032013
1720.39,0.032017
1720.96,0.031824
1721.53,0.031806
1722.1,0.031818
1722.67,0.031763
1723.25,0.031749
1723.82,0.03185
1724.39,0.031942
1724.97,0.031971
1725.54,0.031999
1726.12,0.03201
1726.69,0.032085
1727.27,0.032061
1727.84,0.031774
1728.42,0.031756
1728.99,0.031725
1729.57,0.031682
1730.15,0.031709
1730.73,0.03182
1731.3,0.031955
1731.88,0.032065
1732.46,0.032151
1733.04,0.032053
1733.62,0.031946
1734.2,0.032041
1734.78,0.03207
1735.36,0.032046
1735.94,0.032038
1736.52,0.031992
1737.1,0.031997
1737.69,0.031872
1738.27,0.031942
1738.85,0.032137
1739.43,0.031982
1740.02,0.031838
1740.6,0.031893
1741.19,0.031911
1741.77,0.031945
1742.36,0.032152
1742.94,0.03215
1743.53,0.032008
1744.12,0.032104
1744.7,0.032194
1745.29,0.032142
1745.88,0.032069
1746.47,0.032126
1747.05,0.032114
1747.64,0.031999
1748.23,0.031994
1748.82,0.032071
1749.41,0.032237
1750.0,0.032229
1750.59,0.032105
1751.19,0.031945
1751.78,0.031926
1752.37,0.031911
1752.96,0.03186
1753.55,0.032016
1754.15,0.032085
1754.74,0.03202
1755.33,0.032196
