Composition,
Date Added,2021-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,Tarda chip
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,140 mg
Sample ID,BIRAMP308
Original Sample ID,MP-KHO-308
Viewing Geometry,
Wavelength,Response
1428.42,27.468
1428.82,26.444
1429.21,26.589
1429.6,27.234
1430.0,27.542
1430.39,27.593
1430.79,27.517
1431.18,27.749
1431.58,27.6
1431.97,26.221
1432.37,26.81
1432.77,27.629
1433.16,27.261
1433.56,26.852
1433.95,26.224
1434.35,25.923
1434.75,27.122
1435.14,27.546
1435.54,26.483
1435.94,27.021
1436.34,27.822
1436.74,27.82
1437.13,26.782
1437.53,26.614
1437.93,27.115
1438.33,27.223
1438.73,27.482
1439.13,27.426
1439.53,27.622
1439.93,28.33
1440.33,27.863
1440.73,27.864
1441.13,28.532
1441.53,27.99
1441.93,27.242
1442.33,26.444
1442.73,26.594
1443.13,27.245
1443.54,27.448
1443.94,26.798
1444.34,27.127
1444.74,27.48
1445.14,26.975
1445.55,26.787
1445.95,27.178
1446.35,27.108
1446.76,26.218
1447.16,26.124
1447.57,27.321
1447.97,27.978
1448.37,27.581
1448.78,27.291
1449.18,26.904
1449.59,26.725
1449.99,27.231
1450.4,27.381
1450.81,27.213
1451.21,26.622
1451.62,26.308
1452.03,26.844
1452.43,26.828
1452.84,27.204
1453.25,27.889
1453.65,27.804
1454.06,27.418
1454.47,27.445
1454.88,26.843
1455.29,26.787
1455.69,26.842
1456.1,27.072
1456.51,27.321
1456.92,27.407
1457.33,27.197
1457.74,27.073
1458.15,27.224
1458.56,27.432
1458.97,27.557
1459.38,27.425
1459.79,27.267
1460.2,27.201
1460.62,27.057
1461.03,26.914
1461.44,27.487
1461.85,27.596
1462.26,26.917
1462.68,26.739
1463.09,27.466
1463.5,27.596
1463.91,27.26
1464.33,26.974
1464.74,27.01
1465.16,27.171
1465.57,26.841
1465.98,27.069
1466.4,27.45
1466.81,27.615
1467.23,27.195
1467.64,27.542
1468.06,27.712
1468.48,27.535
1468.89,27.448
1469.31,27.285
1469.72,27.021
1470.14,27.13
1470.56,27.612
1470.97,27.513
1471.39,27.018
1471.81,26.752
1472.23,26.839
1472.65,26.574
1473.06,26.606
1473.48,26.68
1473.9,26.888
1474.32,27.161
1474.74,26.86
1475.16,26.649
1475.58,26.72
1476.0,27.081
1476.42,27.282
1476.84,26.587
1477.26,26.462
1477.68,26.219
1478.1,26.003
1478.53,26.13
1478.95,26.527
1479.37,27.136
1479.79,27.312
1480.21,26.814
1480.64,26.577
1481.06,26.685
1481.48,27.048
1481.91,26.847
1482.33,26.575
1482.75,26.855
1483.18,27.206
1483.6,26.818
1484.03,26.519
1484.45,26.972
1484.88,26.763
1485.3,26.536
1485.73,27.099
1486.15,27.538
1486.58,27.273
1487.01,26.667
1487.43,26.694
1487.86,26.982
1488.29,26.414
1488.71,26.774
1489.14,27.354
1489.57,27.698
1490.0,27.306
1490.43,26.889
1490.85,26.229
1491.28,25.677
1491.71,25.892
1492.14,25.763
1492.57,25.974
1493.0,26.25
1493.43,26.428
1493.86,26.376
1494.29,26.265
1494.72,26.381
1495.15,26.607
1495.58,26.743
1496.02,26.654
1496.45,26.534
1496.88,26.503
1497.31,27.233
1497.75,27.129
1498.18,26.561
1498.61,26.241
1499.04,26.457
1499.48,27.001
1499.91,27.371
1500.35,27.291
1500.78,27.087
1501.21,27.286
1501.65,27.063
1502.08,26.67
1502.52,26.669
1502.95,26.503
1503.39,26.715
1503.83,27.197
1504.26,26.968
1504.7,26.923
1505.14,27.265
1505.57,27.34
1506.01,27.387
1506.45,27.421
1506.89,27.213
1507.32,26.616
1507.76,26.492
1508.2,26.82
1508.64,26.676
1509.08,26.527
1509.52,26.896
1509.96,27.431
1510.4,27.41
1510.84,27.192
1511.28,26.932
1511.72,27.224
1512.16,27.426
1512.6,26.872
1513.04,26.585
1513.48,26.651
1513.93,26.419
1514.37,26.542
1514.81,26.893
1515.25,27.086
1515.7,27.376
1516.14,27.389
1516.58,27.137
1517.03,27.041
1517.47,27.09
1517.92,26.935
1518.36,26.648
1518.8,26.445
1519.25,26.641
1519.7,26.454
1520.14,26.401
1520.59,26.735
1521.03,26.758
1521.48,26.997
1521.93,27.208
1522.37,26.951
1522.82,26.514
1523.27,26.694
1523.71,27.339
1524.16,27.876
1524.61,27.293
1525.06,26.384
1525.51,26.306
1525.96,26.999
1526.41,26.844
1526.86,26.261
1527.31,26.458
1527.76,26.659
1528.21,26.647
1528.66,26.395
1529.11,26.474
1529.56,26.703
1530.01,26.755
1530.46,27.006
1530.91,27.605
1531.37,27.412
1531.82,27.064
1532.27,26.727
1532.72,26.371
1533.18,26.737
1533.63,27.19
1534.08,26.953
1534.54,27.068
1534.99,27.267
1535.45,26.85
1535.9,26.746
1536.36,26.768
1536.81,26.625
1537.27,26.468
1537.72,26.48
1538.18,26.361
1538.64,26.85
1539.09,27.507
1539.55,27.286
1540.01,26.763
1540.46,26.8
1540.92,26.58
1541.38,26.633
1541.84,27.174
1542.3,27.4
1542.76,27.028
1543.22,26.758
1543.68,26.725
1544.13,27.198
1544.59,27.025
1545.06,26.97
1545.52,27.066
1545.98,26.728
1546.44,26.704
1546.9,26.8
1547.36,27.034
1547.82,27.848
1548.28,27.91
1548.75,27.247
1549.21,27.17
1549.67,26.987
1550.14,26.519
1550.6,26.482
1551.06,26.656
1551.53,26.573
1551.99,26.804
1552.46,26.839
1552.92,26.719
1553.39,26.78
1553.85,27.475
1554.32,27.282
1554.78,26.791
1555.25,26.683
1555.72,26.86
1556.18,26.944
1556.65,26.912
1557.12,27.168
1557.59,27.104
1558.06,26.812
1558.52,26.924
1558.99,26.916
1559.46,26.627
1559.93,27.214
1560.4,27.779
1560.87,27.55
