Composition,
Date Added,1997-09-10
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"near Reno, NV"
Minimum Wavelength,300
Sample Name,Parent rock 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB242
Original Sample ID,JB-JLB-242
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07529
305.0,0.07901
310.0,0.08092
315.0,0.08338
320.0,0.08532
325.0,0.08666
330.0,0.08878
335.0,0.08937
340.0,0.09004
345.0,0.09052
350.0,0.09121
355.0,0.09192
360.0,0.09222
365.0,0.09307
370.0,0.09367
375.0,0.09426
380.0,0.09543
385.0,0.09668
390.0,0.09825
395.0,0.09936
400.0,0.10108
405.0,0.10148
410.0,0.10448
415.0,0.10551
420.0,0.10667
425.0,0.10802
430.0,0.10916
435.0,0.11096
440.0,0.11228
445.0,0.11408
450.0,0.11491
455.0,0.11619
460.0,0.11683
465.0,0.1174
470.0,0.11826
475.0,0.11874
480.0,0.11962
485.0,0.12043
490.0,0.12164
495.0,0.12319
500.0,0.12432
505.0,0.12571
510.0,0.12731
515.0,0.12886
520.0,0.13044
525.0,0.13361
530.0,0.13528
535.0,0.13684
540.0,0.13923
545.0,0.14151
550.0,0.14392
555.0,0.14659
560.0,0.14928
565.0,0.15176
570.0,0.15492
575.0,0.15738
580.0,0.16025
585.0,0.16316
590.0,0.16591
595.0,0.16866
600.0,0.17098
605.0,0.17371
610.0,0.17532
615.0,0.17695
620.0,0.17851
625.0,0.17985
630.0,0.181
635.0,0.18215
640.0,0.18367
645.0,0.18508
650.0,0.18668
655.0,0.18794
660.0,0.18973
665.0,0.19197
670.0,0.19438
675.0,0.19689
680.0,0.19871
685.0,0.20073
690.0,0.2011
695.0,0.20225
700.0,0.20356
705.0,0.20455
710.0,0.20655
715.0,0.2077
720.0,0.20947
725.0,0.21035
730.0,0.21105
735.0,0.21161
740.0,0.21295
745.0,0.2139
750.0,0.21396
755.0,0.21495
760.0,0.21547
765.0,0.21618
770.0,0.21663
775.0,0.21618
780.0,0.21623
785.0,0.21635
790.0,0.21673
795.0,0.21597
800.0,0.21341
805.0,0.21534
810.0,0.21536
815.0,0.21493
820.0,0.21485
825.0,0.21405
830.0,0.21338
835.0,0.21246
840.0,0.2129
845.0,0.21198
850.0,0.21114
855.0,0.21075
860.0,0.2103
865.0,0.21054
870.0,0.20972
875.0,0.21044
880.0,0.20995
885.0,0.20946
890.0,0.20914
895.0,0.2086
900.0,0.20863
905.0,0.2086
910.0,0.20769
915.0,0.20838
920.0,0.2072
