Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz 90-125 um (wet)
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Mineral
Sample Description,Wet sieved  
Sample ID,995F145
Original Sample ID,JB-CMP-145
Viewing Geometry,
Wavelength,Response
350.0,793.31
355.0,797.54
360.0,801.53
365.0,804.45
370.0,807.0
375.0,808.65
380.0,810.35
385.0,812.9
390.0,813.43
395.0,815.98
400.0,818.25
405.0,818.77
410.0,819.25
415.0,820.27
420.0,821.75
425.0,824.47
430.0,828.23
435.0,830.33
440.0,832.71
445.0,835.3
450.0,836.96
455.0,838.57
460.0,841.04
465.0,842.38
470.0,843.72
475.0,845.41
480.0,846.79
485.0,848.17
490.0,849.55
495.0,850.23
500.0,850.91
505.0,851.28
510.0,851.66
515.0,852.04
520.0,852.41
525.0,852.63
530.0,854.46
535.0,854.7
540.0,854.0
545.0,854.75
550.0,855.42
555.0,855.11
560.0,856.99
565.0,856.09
570.0,857.34
575.0,858.61
580.0,859.92
585.0,860.98
590.0,860.35
595.0,860.8
600.0,861.41
605.0,860.83
610.0,861.05
615.0,861.05
620.0,861.66
625.0,860.69
630.0,861.75
635.0,862.05
640.0,861.62
645.0,861.92
650.0,861.69
655.0,862.2
660.0,862.71
665.0,863.4
670.0,862.49
675.0,861.96
680.0,863.15
685.0,863.48
690.0,861.88
695.0,861.94
700.0,863.1
705.0,862.46
710.0,862.39
715.0,861.29
720.0,861.58
725.0,862.33
730.0,861.59
735.0,861.71
740.0,862.93
745.0,862.42
750.0,862.65
755.0,861.81
760.0,861.96
765.0,862.52
770.0,861.96
775.0,861.17
780.0,863.05
785.0,861.84
790.0,862.69
795.0,861.21
800.0,861.83
805.0,859.78
810.0,860.26
815.0,860.17
820.0,859.42
825.0,859.69
830.0,860.17
835.0,859.16
840.0,859.4
845.0,858.11
850.0,859.09
855.0,859.49
860.0,860.56
865.0,861.2
870.0,860.8
