Composition,
Date Added,2011-08-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Mt. St. Hilaire, QC, Canada"
Minimum Wavelength,280
Sample Name,CRB130 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Calcite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CACB64
Original Sample ID,CB-EAC-064-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.33286
285.0,0.24297
290.0,0.21279
295.0,0.21011
300.0,0.21595
305.0,0.22492
310.0,0.23316
315.0,0.24087
320.0,0.24683
325.0,0.25263
330.0,0.25764
335.0,0.26416
340.0,0.27085
345.0,0.27834
350.0,0.28535
355.0,0.29132
360.0,0.299
365.0,0.30868
370.0,0.31891
375.0,0.32977
380.0,0.34056
385.0,0.35175
390.0,0.36735
395.0,0.37675
400.0,0.38881
405.0,0.39751
410.0,0.40596
415.0,0.41397
420.0,0.42241
425.0,0.42885
430.0,0.4358
435.0,0.44319
440.0,0.44884
445.0,0.45438
450.0,0.45885
455.0,0.46422
460.0,0.46835
465.0,0.47282
470.0,0.47642
475.0,0.47969
480.0,0.48474
485.0,0.48817
490.0,0.49279
495.0,0.49726
500.0,0.50209
505.0,0.50689
510.0,0.51027
515.0,0.51483
520.0,0.51936
525.0,0.52368
530.0,0.52868
535.0,0.53282
540.0,0.53745
545.0,0.54165
550.0,0.54555
555.0,0.54967
560.0,0.55355
565.0,0.55744
570.0,0.56076
575.0,0.56392
580.0,0.56762
585.0,0.57082
590.0,0.57406
595.0,0.57785
600.0,0.58045
605.0,0.58321
610.0,0.58639
615.0,0.58888
620.0,0.59105
625.0,0.59367
630.0,0.59519
635.0,0.5978
640.0,0.5998
645.0,0.60202
650.0,0.60362
655.0,0.60563
660.0,0.60752
665.0,0.61009
670.0,0.61082
675.0,0.61175
680.0,0.61292
685.0,0.6143
690.0,0.61615
695.0,0.61811
700.0,0.61985
705.0,0.62178
710.0,0.62341
715.0,0.6242
720.0,0.62679
725.0,0.62798
730.0,0.62915
735.0,0.63064
740.0,0.63166
745.0,0.63263
750.0,0.63362
755.0,0.63529
760.0,0.63569
765.0,0.6354
770.0,0.63599
775.0,0.63602
780.0,0.63562
785.0,0.63612
790.0,0.63507
795.0,0.63466
800.0,0.63346
805.0,0.63306
810.0,0.63209
815.0,0.63085
820.0,0.62938
825.0,0.62738
830.0,0.62673
835.0,0.62413
840.0,0.62203
845.0,0.61973
850.0,0.61682
855.0,0.61638
860.0,0.6114
865.0,0.6087
870.0,0.6072
875.0,0.60354
880.0,0.59991
885.0,0.59697
890.0,0.59344
895.0,0.58937
900.0,0.58616
905.0,0.58309
910.0,0.57932
915.0,0.57633
920.0,0.57308
925.0,0.56758
930.0,0.56289
935.0,0.55989
940.0,0.55577
945.0,0.55048
950.0,0.54796
955.0,0.54381
960.0,0.54067
965.0,0.53709
970.0,0.53332
975.0,0.52999
980.0,0.52763
985.0,0.52444
990.0,0.52087
995.0,0.51853
1000.0,0.51674
1005.0,0.51465
1010.0,0.51284
1015.0,0.51104
1020.0,0.50991
1025.0,0.50872
1030.0,0.50783
1035.0,0.50748
1040.0,0.50728
1045.0,0.5069
1050.0,0.5067
1055.0,0.50719
1060.0,0.50804
1065.0,0.5087
1070.0,0.50921
1075.0,0.50938
1080.0,0.51016
1085.0,0.51091
1090.0,0.51295
1095.0,0.51415
1100.0,0.51585
1105.0,0.51827
1110.0,0.5191
1115.0,0.52021
1120.0,0.52058
1125.0,0.52288
1130.0,0.52409
1135.0,0.52642
1140.0,0.52591
1145.0,0.52774
1150.0,0.52917
1155.0,0.53007
1160.0,0.53099
1165.0,0.53218
1170.0,0.53254
1175.0,0.53249
1180.0,0.53369
1185.0,0.53381
1190.0,0.53484
1195.0,0.53487
1200.0,0.53556
1205.0,0.5361
1210.0,0.53555
1215.0,0.53567
1220.0,0.53545
1225.0,0.53565
1230.0,0.53611
1235.0,0.53568
