Composition,
Date Added,2010-04-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,LFR-3E
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB653
Original Sample ID,JB-JLB-653
Viewing Geometry,
Wavelength,Response
909.0,238.24
909.2,238.11
909.3,238.09
909.5,238.05
909.7,238.25
909.8,238.34
910.0,238.16
910.1,238.12
910.3,238.29
910.5,238.39
910.6,238.39
910.8,238.22
910.9,238.11
911.1,237.99
911.3,238.03
911.4,237.74
911.6,238.01
911.7,238.28
911.9,238.17
912.1,238.16
912.2,238.12
912.4,238.03
912.5,237.77
912.7,237.62
912.9,237.87
913.0,237.9
913.2,237.85
913.3,237.84
913.5,238.04
913.7,237.9
913.8,237.61
914.0,237.47
914.2,237.45
914.3,237.63
914.5,237.67
914.6,237.72
914.8,237.97
915.0,237.96
915.1,237.9
915.3,238.1
915.4,237.87
915.6,237.48
915.8,237.38
915.9,237.57
916.1,237.83
916.3,237.92
916.4,237.81
916.6,237.51
916.7,237.65
916.9,237.86
917.1,237.55
917.2,237.28
917.4,237.39
917.5,237.46
917.7,237.43
917.9,237.6
918.0,237.48
918.2,237.29
918.4,237.28
918.5,237.37
918.7,237.28
918.8,237.4
919.0,237.63
919.2,237.57
919.3,237.47
919.5,237.49
919.7,237.32
919.8,237.37
920.0,237.68
920.2,237.73
920.3,237.58
920.5,237.52
920.6,237.38
920.8,237.28
921.0,237.42
921.1,237.44
921.3,237.37
921.5,237.17
921.6,237.13
921.8,237.21
922.0,237.2
922.1,237.16
922.3,237.18
922.4,237.21
922.6,237.3
922.8,237.13
922.9,237.16
923.1,237.34
923.3,237.25
923.4,237.13
923.6,237.32
923.8,237.38
923.9,237.18
924.1,237.3
924.3,237.44
924.4,237.57
924.6,237.6
924.7,237.64
924.9,237.48
925.1,237.03
925.2,236.82
925.4,236.82
925.6,237.05
925.7,237.52
925.9,237.47
926.1,237.14
926.2,237.35
926.4,237.49
926.6,237.2
926.7,237.17
926.9,237.09
927.1,237.24
927.2,237.34
927.4,237.14
927.6,236.93
927.7,237.11
927.9,237.27
928.0,237.23
928.2,237.2
928.4,237.14
928.5,237.11
928.7,236.91
928.9,236.84
929.0,237.18
929.2,237.01
929.4,236.93
929.5,237.09
929.7,237.02
929.9,237.04
930.0,237.15
930.2,237.12
930.4,237.04
930.5,237.07
930.7,237.07
930.9,237.05
931.0,237.02
931.2,236.96
931.4,237.03
931.6,236.88
931.7,236.72
931.9,236.9
932.1,236.92
932.2,236.82
932.4,236.88
932.6,236.94
932.7,236.91
932.9,236.71
933.1,236.69
933.2,236.82
933.4,236.96
933.6,236.96
933.7,236.94
933.9,237.02
934.1,237.11
934.2,237.0
934.4,236.77
934.6,236.77
934.8,236.8
934.9,236.81
935.1,236.83
935.3,236.75
935.4,236.71
935.6,236.69
935.8,236.93
935.9,236.98
936.1,236.89
936.3,237.08
936.4,237.08
936.6,236.84
936.8,236.84
936.9,236.88
937.1,236.95
937.3,236.85
937.5,236.69
937.6,236.69
937.8,236.65
938.0,236.63
938.1,236.69
938.3,236.71
938.5,236.64
938.6,236.52
938.8,236.5
939.0,236.47
939.2,236.39
939.3,236.41
939.5,236.63
939.7,236.76
939.8,236.76
940.0,236.67
940.2,236.53
940.3,236.37
940.5,236.37
940.7,236.45
940.8,236.67
941.0,236.64
941.2,236.47
941.4,236.41
941.5,236.27
941.7,236.36
941.9,236.53
942.0,236.67
942.2,236.57
942.4,236.39
942.6,236.43
942.7,236.5
942.9,236.48
943.1,236.59
943.3,236.67
943.4,236.6
943.6,236.44
943.8,236.41
943.9,236.57
944.1,236.78
944.3,236.61
944.5,236.41
944.6,236.48
944.8,236.58
945.0,236.45
945.1,236.35
945.3,236.52
945.5,236.76
945.7,236.71
945.8,236.6
946.0,236.52
946.2,236.49
946.3,236.59
946.5,236.58
946.7,236.54
946.9,236.53
947.0,236.49
947.2,236.51
947.4,236.52
947.6,236.59
947.7,236.54
947.9,236.43
948.1,236.5
948.3,236.51
948.4,236.44
948.6,236.43
948.8,236.55
949.0,236.76
949.1,236.8
949.3,236.77
949.5,236.55
949.6,236.36
949.8,236.37
950.0,236.54
950.2,236.67
950.3,236.69
950.5,236.82
950.7,236.74
950.9,236.6
951.0,236.76
951.2,236.93
951.4,236.79
951.6,236.64
951.7,236.42
951.9,236.49
952.1,236.66
952.3,236.55
952.4,236.51
952.6,236.51
952.8,236.53
953.0,236.56
953.1,236.47
953.3,236.38
953.5,236.58
953.7,236.62
953.8,236.62
954.0,236.63
954.2,236.56
954.4,236.69
954.5,236.87
954.7,236.81
954.9,236.5
955.1,236.42
955.2,236.57
955.4,236.47
955.6,236.4
955.8,236.56
956.0,236.7
956.1,236.64
956.3,236.59
956.5,236.71
956.7,236.71
956.8,236.7
957.0,236.76
957.2,236.66
957.4,236.75
957.5,236.65
957.7,236.52
957.9,236.63
958.1,236.62
958.2,236.66
958.4,236.65
958.6,236.61
958.8,236.69
959.0,236.68
959.1,236.58
959.3,236.69
959.5,236.89
959.7,237.02
959.8,236.87
960.0,236.53
960.2,236.55
960.4,236.52
960.5,236.53
960.7,236.58
960.9,236.72
961.1,236.79
961.3,236.66
961.4,236.58
961.6,236.33
961.8,236.23
