Composition,
Date Added,1989-09-07
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,ZSL-3c
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,High tuff in cross section from NW rim  Collected 8/19/89 
Sample ID,C1NV57
Original Sample ID,NV-RBS-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.4
305.0,31.25
310.0,33.88
315.0,34.3
320.0,37.4
325.0,39.39
330.0,42.45
335.0,43.86
340.0,46.31
345.0,48.86
350.0,51.31
355.0,54.02
360.0,57.01
365.0,60.18
370.0,63.38
375.0,67.17
380.0,71.51
385.0,75.42
390.0,79.0
395.0,82.82
400.0,86.53
405.0,89.85
410.0,92.93
415.0,96.0
420.0,99.35
425.0,102.68
430.0,106.38
435.0,110.35
440.0,113.45
445.0,116.89
450.0,119.61
455.0,122.18
460.0,124.3
465.0,125.94
470.0,127.82
475.0,129.58
480.0,131.16
485.0,133.31
490.0,135.85
495.0,138.35
500.0,141.12
505.0,143.75
510.0,146.67
515.0,149.34
520.0,151.65
525.0,154.47
530.0,157.14
535.0,158.99
540.0,161.23
545.0,162.95
550.0,165.71
555.0,167.37
560.0,169.2
565.0,170.76
570.0,172.39
575.0,174.76
580.0,175.79
585.0,177.31
590.0,179.05
595.0,180.82
600.0,181.96
605.0,183.62
610.0,184.51
615.0,186.36
620.0,187.67
625.0,188.54
630.0,190.46
635.0,191.52
640.0,192.5
645.0,194.16
650.0,195.55
655.0,197.12
660.0,198.27
665.0,199.56
670.0,200.6
675.0,201.9
680.0,202.63
685.0,203.93
690.0,205.68
695.0,206.86
700.0,208.16
705.0,208.73
710.0,209.76
715.0,211.31
720.0,212.17
725.0,213.13
730.0,214.25
735.0,215.33
740.0,215.95
745.0,217.05
750.0,218.32
755.0,219.12
760.0,220.65
765.0,221.02
770.0,222.43
775.0,222.63
780.0,224.36
785.0,224.94
790.0,225.34
795.0,226.41
800.0,227.47
805.0,227.84
810.0,228.25
815.0,229.11
820.0,229.58
825.0,229.76
830.0,230.59
835.0,231.09
840.0,231.04
845.0,231.32
850.0,232.03
855.0,233.17
860.0,233.15
865.0,232.68
870.0,233.87
875.0,233.57
880.0,233.67
885.0,233.28
890.0,233.31
895.0,234.06
900.0,234.17
905.0,233.97
910.0,234.4
915.0,233.96
920.0,233.12
925.0,234.71
930.0,234.21
935.0,235.92
940.0,235.3
945.0,235.3
950.0,236.03
955.0,235.95
960.0,236.23
965.0,236.26
970.0,236.63
975.0,236.5
980.0,236.53
985.0,236.49
990.0,237.25
995.0,236.66
1000.0,236.23
1005.0,236.43
1010.0,237.39
1015.0,237.53
1020.0,237.67
1025.0,237.67
1030.0,238.18
1035.0,237.92
1040.0,238.39
1045.0,238.61
1050.0,239.09
1055.0,240.06
1060.0,240.03
1065.0,240.48
1070.0,240.22
1075.0,241.28
1080.0,241.59
1085.0,242.11
1090.0,242.3
1095.0,242.52
1100.0,243.39
1105.0,243.44
1110.0,243.83
1115.0,245.09
1120.0,245.35
1125.0,244.99
1130.0,246.61
1135.0,246.26
1140.0,246.12
1145.0,246.47
1150.0,246.97
1155.0,246.88
1160.0,247.34
1165.0,247.78
1170.0,248.4
1175.0,248.9
1180.0,248.7
1185.0,249.67
1190.0,249.31
1195.0,249.7
1200.0,251.47
1205.0,251.54
1210.0,251.78
1215.0,251.87
1220.0,251.91
1225.0,252.62
1230.0,252.46
1235.0,251.78
1240.0,253.56
1245.0,254.26
1250.0,253.83
1255.0,254.58
1260.0,254.71
1265.0,255.08
1270.0,255.88
1275.0,256.29
1280.0,256.61
1285.0,256.34
1290.0,257.5
1295.0,257.46
1300.0,257.32
1305.0,258.0
1310.0,259.26
1315.0,258.97
1320.0,259.09
1325.0,259.4
1330.0,260.45
1335.0,260.34
1340.0,260.17
1345.0,261.12
1350.0,262.63
1355.0,263.55
1360.0,265.27
1365.0,265.46
1370.0,265.46
1375.0,264.77
1380.0,266.75
1385.0,266.88
1390.0,265.04
1395.0,265.62
1400.0,263.98
1405.0,262.77
1410.0,262.73
1415.0,261.47
1420.0,262.41
1425.0,261.63
1430.0,262.24
1435.0,262.33
1440.0,262.53
1445.0,264.76
1450.0,266.05
1455.0,265.29
1460.0,265.47
1465.0,267.21
1470.0,269.07
1475.0,267.89
1480.0,268.03
1485.0,268.79
1490.0,268.69
1495.0,269.52
1500.0,270.07
1505.0,270.8
1510.0,270.96
1515.0,271.17
1520.0,271.74
1525.0,271.82
1530.0,272.33
1535.0,273.43
1540.0,273.68
1545.0,274.58
1550.0,274.89
1555.0,275.9
1560.0,275.3
1565.0,276.29
1570.0,276.12
1575.0,276.82
1580.0,276.63
1585.0,277.1
1590.0,277.3
1595.0,278.73
1600.0,279.65
1605.0,279.49
1610.0,278.77
1615.0,279.44
1620.0,278.47
1625.0,279.22
1630.0,278.93
1635.0,279.56
1640.0,280.07
1645.0,279.6
1650.0,280.6
1655.0,280.86
1660.0,280.48
1665.0,280.43
1670.0,281.03
1675.0,282.69
1680.0,281.82
1685.0,281.78
1690.0,283.25
1695.0,282.78
1700.0,283.82
1705.0,283.83
1710.0,283.61
1715.0,284.38
1720.0,284.26
1725.0,284.1
1730.0,284.6
1735.0,284.59
1740.0,285.04
1745.0,285.89
1750.0,285.75
1755.0,284.85
1760.0,284.96
1765.0,285.58
1770.0,285.53
1775.0,285.6
1780.0,285.39
1785.0,285.69
1790.0,285.4
1795.0,285.51
1800.0,286.11
1805.0,286.66
1810.0,286.88
1815.0,287.03
1820.0,286.21
1825.0,287.0
1830.0,288.55
1835.0,288.61
1840.0,288.74
1845.0,288.05
1850.0,288.14
1855.0,288.89
1860.0,289.28
1865.0,287.18
1870.0,286.83
1875.0,287.34
1880.0,285.9
1885.0,284.83
1890.0,281.27
1895.0,275.91
1900.0,269.54
1905.0,265.74
1910.0,263.89
1915.0,264.38
1920.0,265.68
1925.0,266.94
1930.0,270.01
1935.0,271.61
1940.0,272.58
1945.0,273.23
1950.0,274.63
1955.0,275.49
1960.0,276.95
1965.0,277.75
1970.0,278.91
1975.0,280.09
1980.0,281.93
1985.0,282.79
1990.0,283.67
1995.0,283.54
2000.0,284.84
2005.0,284.85
2010.0,285.56
2015.0,286.55
2020.0,288.34
2025.0,289.36
2030.0,289.93
2035.0,290.61
2040.0,291.14
2045.0,290.93
2050.0,291.93
2055.0,292.57
2060.0,293.07
2065.0,293.38
2070.0,294.35
2075.0,295.26
2080.0,296.42
2085.0,297.77
2090.0,297.19
2095.0,296.52
2100.0,295.84
2105.0,295.91
2110.0,295.31
2115.0,294.33
2120.0,295.62
2125.0,296.69
2130.0,297.6
2135.0,298.64
2140.0,298.66
2145.0,298.53
2150.0,297.52
2155.0,297.66
2160.0,296.85
2165.0,296.48
2170.0,297.42
2175.0,296.98
2180.0,296.22
2185.0,294.17
2190.0,293.77
2195.0,294.4
2200.0,293.17
2205.0,291.78
2210.0,292.26
2215.0,294.76
2220.0,295.72
2225.0,296.51
2230.0,296.75
2235.0,296.31
2240.0,298.21
2245.0,298.13
2250.0,297.9
2255.0,297.58
2260.0,297.47
2265.0,298.34
2270.0,299.19
2275.0,299.13
2280.0,299.83
2285.0,300.09
2290.0,299.56
2295.0,300.29
2300.0,300.19
2305.0,299.17
2310.0,299.37
2315.0,299.51
2320.0,299.29
2325.0,299.26
2330.0,298.18
2335.0,298.48
2340.0,297.36
2345.0,296.41
2350.0,296.04
2355.0,296.98
2360.0,295.9
2365.0,296.27
2370.0,296.3
2375.0,296.61
2380.0,296.84
2385.0,294.86
2390.0,294.52
2395.0,294.39
2400.0,293.77
2405.0,294.17
2410.0,293.83
2415.0,291.33
2420.0,290.45
2425.0,290.27
2430.0,289.47
2435.0,288.79
2440.0,287.67
2445.0,287.85
2450.0,286.48
2455.0,286.29
2460.0,285.92
2465.0,286.29
2470.0,285.87
2475.0,285.5
2480.0,284.46
2485.0,285.16
2490.0,284.96
2495.0,284.56
2500.0,281.72
2505.0,278.56
2510.0,279.01
2515.0,279.08
2520.0,278.13
2525.0,276.47
2530.0,274.48
2535.0,275.29
2540.0,273.81
2545.0,271.43
2550.0,274.03
2555.0,274.75
2560.0,266.72
2565.0,268.4
2570.0,267.04
2575.0,268.89
2580.0,264.67
2585.0,262.82
2590.0,260.52
2595.0,263.23
2600.0,257.2
2605.0,252.71
2610.0,254.03
2615.0,248.55
2620.0,259.62
2625.0,257.16
2630.0,251.71
2635.0,260.99
2640.0,259.0
2645.0,258.15
2650.0,252.94
2655.0,244.34
2660.0,232.81
2665.0,213.75
2670.0,207.55
2675.0,202.15
2680.0,199.06
2685.0,185.27
2690.0,169.96
2695.0,135.35
2700.0,115.03
