Composition,
Date Added,2009-10-22
Formula,
Grain Size Description,<30.0um
Grain Size,0.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,Fayalite 1 <30 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Diviner laboratory comparison (Student, Active Missions)"
Sample ID,BKR1DH006
Original Sample ID,DH-MBW-006
Viewing Geometry,
Wavelength,Response
320.0,64.69
330.0,55.94
340.0,53.66
350.0,47.75
360.0,42.24
370.0,43.77
380.0,47.96
390.0,57.51
400.0,60.9
410.0,65.31
420.0,71.11
430.0,77.16
440.0,83.68
450.0,88.27
460.0,93.37
470.0,99.73
480.0,107.71
490.0,114.42
500.0,120.79
510.0,130.93
520.0,139.76
530.0,148.64
540.0,158.28
550.0,167.23
560.0,176.7
570.0,185.01
580.0,192.39
590.0,199.51
600.0,205.27
610.0,210.41
620.0,215.38
630.0,220.55
640.0,226.4
650.0,231.48
660.0,236.14
670.0,240.12
680.0,244.01
690.0,247.46
700.0,250.03
710.0,251.69
720.0,254.1
730.0,254.79
740.0,256.14
750.0,256.64
760.0,256.26
770.0,257.01
780.0,255.64
790.0,253.46
800.0,250.95
810.0,248.0
820.0,244.25
830.0,240.74
840.0,236.73
850.0,233.15
860.0,229.29
870.0,225.62
880.0,222.56
890.0,219.07
900.0,216.39
910.0,213.0
920.0,210.44
930.0,208.31
940.0,206.28
950.0,203.31
960.0,201.54
970.0,198.89
980.0,196.18
990.0,194.64
1000.0,192.02
1010.0,189.97
1020.0,188.71
1030.0,187.35
1040.0,185.99
1050.0,185.84
1060.0,184.96
1070.0,185.55
1080.0,186.78
1090.0,187.54
1100.0,189.42
1110.0,191.99
1120.0,193.7
1130.0,196.71
1140.0,199.93
1150.0,202.57
1160.0,205.93
1170.0,209.06
1180.0,212.11
1190.0,213.67
1200.0,216.06
1210.0,218.54
1220.0,219.91
1230.0,220.82
1240.0,222.08
1250.0,223.07
1260.0,223.83
1270.0,224.49
1280.0,225.01
1290.0,225.74
1300.0,226.7
1310.0,227.53
1320.0,230.34
1330.0,231.87
1340.0,234.18
1350.0,236.53
1360.0,241.18
1370.0,243.76
1380.0,247.38
1390.0,251.05
1400.0,254.54
1410.0,259.29
1420.0,263.68
1430.0,270.74
1440.0,275.24
1450.0,281.63
1460.0,288.08
1470.0,293.72
1480.0,301.41
1490.0,308.11
1500.0,314.81
1510.0,321.97
1520.0,328.87
1530.0,336.06
1540.0,343.46
1550.0,351.57
1560.0,357.93
1570.0,365.5
1580.0,373.43
1590.0,379.39
1600.0,387.02
1610.0,393.6
1620.0,399.94
1630.0,406.28
1640.0,413.22
1650.0,417.45
1660.0,423.7
1670.0,429.6
1680.0,435.4
1690.0,440.17
1700.0,445.33
1710.0,450.87
1720.0,454.86
1730.0,459.39
1740.0,463.15
1750.0,466.27
1750.6,466.37
1751.2,466.71
1751.8,467.03
1752.4,467.14
1753.0,467.51
1753.6,467.76
1754.2,467.95
1754.7,468.02
1755.3,468.17
1755.9,468.27
1756.5,468.71
1757.1,469.04
1757.7,469.08
1758.3,469.08
1758.9,469.39
1759.5,469.67
1760.1,469.93
1760.7,470.12
1761.3,470.26
1761.9,470.32
1762.5,470.79
1763.1,471.12
1763.7,471.1
1764.3,471.18
1764.9,471.38
1765.5,471.52
1766.1,471.73
1766.7,472.02
1767.3,472.39
1767.9,472.53
1768.5,472.59
1769.1,472.71
1769.7,473.04
1770.3,473.21
1770.9,473.48
1771.5,473.49
1772.1,473.62
1772.7,473.92
1773.3,474.19
1773.9,474.37
1774.6,474.6
1775.2,474.82
1775.8,475.09
1776.4,475.15
1777.0,475.2
1777.6,475.53
1778.2,475.75
1778.8,475.91
1779.4,476.24
1780.0,476.2
1780.7,476.26
1781.3,476.3
1781.9,476.33
1782.5,476.73
1783.1,477.08
1783.7,477.16
1784.3,477.56
1784.9,477.74
1785.6,477.75
1786.2,477.86
1786.8,478.08
1787.4,478.21
1788.0,478.39
1788.6,478.53
1789.3,478.78
1789.9,478.99
1790.5,479.12
1791.1,479.18
1791.7,479.33
1792.3,479.31
1793.0,479.45
1793.6,479.59
1794.2,479.97
1794.8,480.42
