Composition,
Date Added,2020-12-16
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1774a: 35% Mg 65% Fe monohydrated sulfate <250 um
Maximum Wavelength,99749
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH74A
Original Sample ID,JB-JLB-H74-A
Viewing Geometry,
Wavelength,Response
833.39,208.139
833.45,206.555
833.52,206.9
833.59,206.987
833.65,208.49
833.72,209.955
833.79,206.988
833.85,206.605
833.92,209.308
833.99,209.071
834.06,208.653
834.12,209.083
834.19,207.5
834.26,206.21
834.32,204.965
834.39,204.879
834.46,206.266
834.53,205.851
834.59,206.045
834.66,205.534
834.73,205.793
834.79,206.157
834.86,206.257
834.93,208.417
835.0,208.403
835.06,206.203
835.13,203.836
835.2,204.26
835.26,206.655
835.33,205.944
835.4,204.816
835.47,204.744
835.53,204.987
835.6,203.587
835.67,202.683
835.74,203.594
835.8,205.774
835.87,206.213
835.94,205.494
836.0,206.006
836.07,206.07
836.14,206.345
836.21,206.285
836.27,206.244
836.34,205.586
836.41,205.141
836.48,205.94
836.54,205.423
836.61,202.513
836.68,202.57
836.75,203.644
836.81,203.582
836.88,203.171
836.95,204.475
837.02,206.132
837.08,204.68
837.15,204.123
837.22,204.676
837.29,204.419
837.35,203.422
837.42,203.011
837.49,201.977
837.56,201.909
837.62,202.297
837.69,202.742
837.76,202.969
837.83,201.524
837.9,202.821
837.96,204.721
838.03,204.53
838.1,204.086
838.17,204.615
838.23,204.881
838.3,204.842
838.37,203.799
838.44,203.447
838.5,204.985
838.57,203.31
838.64,202.186
838.71,202.189
838.78,200.171
838.84,201.092
838.91,204.418
838.98,203.409
839.05,201.832
839.12,203.365
839.18,203.486
839.25,202.984
839.32,201.68
839.39,199.616
839.45,198.34
839.52,198.877
839.59,202.209
839.66,203.979
839.73,205.391
839.79,205.374
839.86,203.671
839.93,201.783
840.0,199.444
840.07,197.98
840.13,197.631
840.2,199.344
840.27,200.432
840.34,200.108
840.41,200.487
840.47,200.726
840.54,199.369
840.61,198.287
840.68,199.661
840.75,201.822
840.82,201.12
840.88,199.703
840.95,199.697
841.02,199.814
841.09,200.484
841.16,198.958
841.22,198.244
841.29,200.645
841.36,201.803
841.43,201.84
841.5,201.795
841.57,199.0
841.63,199.014
841.7,201.173
841.77,201.822
841.84,201.822
841.91,200.994
841.98,200.227
842.04,198.76
842.11,197.34
842.18,198.372
842.25,200.148
842.32,200.314
842.39,197.914
842.45,197.1
842.52,198.784
842.59,198.526
842.66,196.827
842.73,197.7
842.8,200.72
842.86,199.162
842.93,198.696
843.0,198.836
843.07,198.785
843.14,198.299
843.21,197.907
843.28,198.897
843.34,199.381
843.41,199.034
843.48,198.648
843.55,198.62
843.62,200.462
843.69,200.884
843.76,200.092
843.82,198.749
843.89,196.697
843.96,194.248
844.03,193.526
844.1,193.79
844.17,196.178
844.24,198.215
844.3,196.986
844.37,196.82
844.44,196.356
844.51,197.132
844.58,197.026
844.65,196.848
844.72,197.852
844.79,197.448
844.85,197.641
844.92,198.335
844.99,197.836
845.06,196.785
845.13,195.681
845.2,195.017
845.27,195.59
845.34,198.006
845.41,198.285
845.47,198.449
845.54,197.461
845.61,194.48
845.68,193.228
845.75,193.578
845.82,195.008
845.89,197.213
845.96,198.618
846.03,197.059
846.1,196.889
846.16,196.241
846.23,195.666
846.3,198.475
846.37,198.917
846.44,196.725
846.51,194.793
846.58,195.214
846.65,196.321
846.72,195.622
846.79,195.521
846.85,196.705
846.92,198.527
846.99,199.434
847.06,197.218
847.13,192.838
847.2,192.678
847.27,196.14
847.34,197.64
847.41,195.913
847.48,195.708
847.55,196.043
847.62,195.894
847.69,196.531
847.75,195.945
847.82,194.736
847.89,194.501
847.96,195.188
848.03,194.51
848.1,195.201
848.17,196.455
848.24,196.264
848.31,194.932
848.38,195.523
848.45,196.77
848.52,195.424
848.59,192.829
848.66,192.962
848.73,196.34
848.79,195.626
848.86,194.315
848.93,193.68
849.0,193.7
849.07,194.981
849.14,194.65
849.21,193.408
849.28,192.928
849.35,193.393
849.42,194.473
849.49,194.509
849.56,194.067
849.63,194.018
849.7,193.463
849.77,193.729
849.84,196.184
849.91,195.859
849.98,195.117
850.05,194.628
850.12,194.253
850.19,193.829
850.26,193.637
850.33,191.937
850.4,190.97
850.46,193.091
850.53,194.378
850.6,194.295
850.67,194.155
850.74,193.371
850.81,192.483
850.88,191.915
850.95,193.017
851.02,193.682
851.09,192.947
851.16,192.615
851.23,192.95
851.3,192.291
851.37,192.563
851.44,191.923
851.51,191.507
851.58,192.533
851.65,191.796
851.72,190.234
851.79,190.782
851.86,192.008
851.93,191.7
852.0,191.122
852.07,192.342
852.14,192.157
852.21,191.224
852.28,190.567
852.35,192.066
852.42,193.026
852.49,193.544
852.56,192.884
852.63,191.268
852.7,191.827
852.77,193.035
852.84,192.726
852.91,191.968
852.98,191.249
853.05,190.07
853.12,190.087
853.19,191.035
853.26,192.374
853.33,192.795
853.4,192.409
853.47,190.468
853.54,190.744
853.61,192.502
853.68,191.213
853.75,190.683
853.82,192.91
853.89,193.464
853.96,192.303
854.04,191.456
854.11,191.212
854.18,190.75
854.25,190.886
854.32,189.889
854.39,188.779
854.46,188.79
854.53,189.124
854.6,189.393
854.67,189.656
854.74,188.95
854.81,190.792
854.88,192.769
854.95,191.11
855.02,188.067
855.09,187.986
855.16,191.289
855.23,190.822
855.3,188.246
855.37,189.53
855.44,191.899
855.51,189.652
855.58,188.702
855.66,188.628
855.73,187.343
855.8,187.203
855.87,187.913
855.94,188.06
856.01,187.866
856.08,188.21
856.15,189.338
856.22,190.573
856.29,190.336
856.36,191.7
856.43,191.436
856.5,188.899
856.57,188.943
856.64,189.155
856.72,187.923
856.79,188.584
856.86,189.104
856.93,189.02
857.0,189.807
857.07,188.848
857.14,187.563
857.21,187.0
857.28,186.646
857.35,187.642
857.42,188.271
857.49,187.702
857.56,185.754
857.64,184.276
857.71,185.475
857.78,186.976
857.85,187.282
857.92,186.419
857.99,185.703
858.06,187.35
858.13,186.878
858.2,185.889
858.27,185.626
858.35,185.73
858.42,185.991
858.49,186.243
858.56,186.392
858.63,185.636
858.7,184.487
858.77,184.38
858.84,184.89
858.91,185.893
858.98,186.178
859.06,185.429
859.13,185.097
859.2,183.799
859.27,183.277
859.34,183.095
859.41,183.526
859.48,185.124
859.55,183.618
859.63,181.788
859.7,183.315
859.77,185.359
859.84,185.129
859.91,184.957
859.98,183.742
860.05,183.132
860.12,183.789
860.2,185.109
860.27,186.247
860.34,185.872
860.41,185.494
860.48,183.9
860.55,183.012
860.62,183.421
860.7,183.313
860.77,183.74
860.84,183.804
860.91,183.597
860.98,184.397
861.05,184.508
861.12,183.581
861.2,183.221
861.27,183.481
861.34,183.136
861.41,183.401
861.48,184.015
861.55,183.045
861.62,182.423
861.7,181.775
861.77,182.154
861.84,183.56
861.91,184.009
861.98,184.076
862.05,185.11
862.13,184.659
862.2,183.375
862.27,182.272
862.34,181.455
862.41,181.222
862.48,183.356
862.56,184.029
862.63,183.661
862.7,181.965
862.77,181.374
862.84,182.372
862.91,183.873
862.99,182.836
863.06,181.853
863.13,181.655
863.2,181.967
863.27,182.061
863.35,182.008
863.42,182.261
863.49,181.964
863.56,182.046
863.63,183.444
863.7,184.915
863.78,185.511
863.85,184.382
863.92,185.012
863.99,184.287
864.06,182.641
864.14,181.669
864.21,181.772
864.28,183.218
864.35,184.348
864.42,182.276
864.5,181.559
864.57,182.583
864.64,183.437
864.71,182.496
864.78,181.141
864.86,182.553
864.93,183.547
865.0,183.927
865.07,184.063
865.14,182.475
865.22,182.771
865.29,183.117
865.36,181.95
865.43,180.115
865.51,180.658
865.58,180.78
865.65,180.804
865.72,180.721
865.79,179.765
865.87,178.899
865.94,179.678
866.01,180.706
866.08,180.591
866.16,180.056
866.23,178.675
866.3,178.844
866.37,181.314
866.45,182.38
866.52,180.03
866.59,180.176
866.66,181.085
866.73,181.161
866.81,180.925
866.88,181.331
866.95,180.963
867.02,179.651
867.1,180.012
867.17,180.298
867.24,180.154
867.31,181.658
867.39,180.891
867.46,180.296
867.53,179.561
867.6,179.595
867.68,179.012
867.75,179.23
867.82,181.099
867.9,180.457
867.97,179.985
868.04,180.286
868.11,180.918
868.19,181.416
868.26,180.584
868.33,179.225
868.4,178.362
868.48,177.876
868.55,178.308
868.62,177.867
868.69,177.83
868.77,179.035
868.84,180.036
868.91,181.159
868.99,180.871
869.06,179.061
869.13,178.488
869.2,179.688
869.28,180.772
869.35,180.999
869.42,180.036
869.5,179.586
869.57,179.235
869.64,178.669
869.71,177.702
869.79,177.975
869.86,178.233
869.93,177.981
870.01,177.404
870.08,176.012
870.15,176.398
870.22,176.936
870.3,177.403
870.37,177.864
870.44,177.457
870.52,177.109
870.59,178.262
870.66,178.653
870.74,178.52
870.81,178.111
870.88,177.616
870.96,176.174
871.03,177.133
871.1,178.764
871.17,178.098
871.25,177.164
871.32,178.123
871.39,177.549
871.47,176.183
871.54,176.317
871.61,178.58
871.69,178.143
871.76,176.46
871.83,176.15
871.91,176.469
871.98,177.37
872.05,178.073
872.13,177.407
872.2,176.597
872.27,176.68
872.35,177.792
872.42,179.198
872.49,178.34
872.57,177.095
872.64,177.5
872.71,176.195
872.79,174.62
872.86,174.457
872.93,174.983
873.01,175.323
873.08,176.706
873.15,177.625
873.23,177.101
873.3,175.641
873.37,175.682
873.45,176.241
873.52,175.355
873.6,174.208
873.67,174.017
873.74,174.082
873.82,173.84
873.89,174.45
873.96,177.147
874.04,178.809
874.11,177.621
874.18,175.594
874.26,174.387
874.33,174.947
874.41,176.714
874.48,175.939
874.55,174.63
874.63,175.694
874.7,175.949
874.77,176.099
874.85,177.135
874.92,176.181
875.0,175.484
875.07,174.604
875.14,173.355
875.22,173.416
875.29,175.385
875.36,175.228
875.44,174.049
875.51,174.117
875.59,173.478
875.66,173.171
875.73,175.16
875.81,175.062
875.88,173.559
875.96,173.959
876.03,173.262
876.1,172.963
876.18,173.774
876.25,173.806
876.33,173.236
876.4,173.051
876.47,172.821
876.55,173.014
876.62,173.218
876.7,173.134
876.77,172.981
876.84,172.989
876.92,173.418
876.99,173.695
877.07,172.884
877.14,172.902
877.21,174.204
877.29,175.089
877.36,175.489
877.44,174.763
877.51,172.894
877.59,172.142
877.66,172.796
877.73,173.718
877.81,173.468
877.88,172.726
877.96,173.54
878.03,173.229
878.11,173.034
878.18,173.592
878.25,172.879
878.33,172.566
878.4,173.754
878.48,173.469
878.55,172.841
878.63,172.529
878.7,172.585
878.77,173.793
878.85,174.739
878.92,173.709
879.0,172.547
879.07,173.094
879.15,173.782
879.22,173.443
879.3,172.503
879.37,173.656
879.45,174.022
879.52,173.838
879.59,172.391
879.67,171.779
879.74,172.406
879.82,171.425
879.89,171.655
879.97,171.532
880.04,171.565
880.12,171.904
880.19,171.661
880.27,172.29
880.34,172.788
880.42,171.993
880.49,171.372
880.57,171.09
880.64,171.651
880.71,171.554
880.79,170.682
880.86,170.645
880.94,170.32
881.01,169.778
881.09,170.597
881.16,170.318
881.24,170.171
881.31,170.281
881.39,169.842
881.46,169.205
881.54,169.488
881.61,170.135
881.69,170.395
881.76,169.606
881.84,169.267
881.91,170.008
881.99,170.634
882.06,169.288
882.14,168.083
882.21,168.366
882.29,169.166
882.36,169.592
882.44,170.594
882.51,172.199
882.59,171.965
882.66,171.126
882.74,170.26
882.81,169.974
882.89,169.42
882.96,169.051
883.04,168.955
883.11,169.681
883.19,170.252
883.26,169.58
883.34,168.981
883.41,168.927
883.49,169.373
883.56,169.857
883.64,170.093
883.72,169.52
883.79,169.323
883.87,169.312
883.94,169.581
884.02,169.07
884.09,167.34
884.17,169.314
884.24,170.167
884.32,169.251
884.39,169.006
884.47,167.161
884.54,167.107
884.62,168.503
884.69,168.729
884.77,169.067
884.85,169.748
884.92,169.739
885.0,169.275
885.07,169.839
885.15,170.267
885.22,168.79
885.3,166.914
885.37,165.253
885.45,165.135
885.53,166.998
885.6,168.96
885.68,169.631
885.75,167.737
885.83,165.574
885.9,166.334
885.98,167.899
886.05,167.234
886.13,166.977
886.21,167.471
886.28,167.704
886.36,167.154
886.43,168.121
886.51,168.129
886.58,168.231
886.66,166.64
886.74,165.541
886.81,166.015
886.89,166.505
886.96,165.548
887.04,165.724
887.12,166.851
887.19,166.353
887.27,164.893
887.34,164.216
887.42,164.335
887.49,164.578
887.57,166.15
887.65,165.483
887.72,164.88
887.8,165.868
887.87,166.341
887.95,166.608
888.03,166.442
888.1,165.65
888.18,164.74
888.25,164.64
888.33,164.872
888.41,165.115
888.48,165.694
888.56,165.496
888.64,165.094
888.71,165.536
888.79,166.257
888.86,165.825
888.94,165.468
889.02,164.544
889.09,164.938
889.17,165.48
889.24,166.197
889.32,166.998
889.4,166.374
889.47,164.961
889.55,164.015
889.63,164.419
889.7,164.987
889.78,165.16
889.85,165.546
889.93,165.633
890.01,165.417
890.08,165.957
890.16,165.343
890.24,164.423
890.31,163.825
890.39,163.239
890.47,164.194
890.54,165.021
890.62,164.453
890.7,164.247
890.77,163.315
890.85,163.263
890.92,163.887
891.0,163.514
891.08,163.441
891.15,163.683
891.23,163.855
891.31,163.599
891.38,162.476
891.46,164.071
891.54,164.759
891.61,164.829
891.69,165.441
891.77,164.816
891.84,164.795
891.92,164.767
892.0,164.582
892.07,163.589
892.15,162.662
892.23,163.456
892.3,164.159
892.38,164.918
892.46,164.645
892.53,164.095
892.61,164.216
892.69,162.854
892.76,161.85
892.84,161.884
892.92,162.205
893.0,161.843
893.07,162.499
893.15,162.581
893.23,162.154
893.3,162.882
893.38,163.657
893.46,162.269
893.53,161.391
893.61,161.619
893.69,161.468
893.76,160.913
893.84,161.395
893.92,162.488
894.0,162.628
894.07,161.742
894.15,160.909
894.23,161.747
894.3,161.93
894.38,160.569
894.46,160.53
894.53,161.501
894.61,160.957
894.69,160.292
894.77,160.262
894.84,161.023
894.92,160.616
895.0,160.862
895.08,161.442
895.15,160.293
895.23,159.494
895.31,160.131
895.38,160.273
895.46,160.289
895.54,160.039
895.62,159.324
895.69,160.059
895.77,161.778
895.85,161.575
895.93,160.695
896.0,161.813
896.08,161.84
896.16,160.683
896.23,160.089
896.31,160.472
896.39,161.409
896.47,161.091
896.54,159.706
896.62,159.24
896.7,158.875
896.78,158.229
896.85,158.122
896.93,159.247
897.01,159.906
897.09,159.712
897.16,159.534
897.24,159.048
897.32,159.043
897.4,159.929
897.48,160.415
897.55,159.349
897.63,158.343
897.71,159.27
897.79,160.25
897.86,159.587
897.94,158.832
898.02,159.068
898.1,158.53
898.17,158.107
898.25,158.821
898.33,158.544
898.41,157.901
898.49,158.584
898.56,158.236
898.64,157.66
898.72,158.072
898.8,159.235
898.88,159.174
898.95,159.021
899.03,158.946
899.11,158.353
899.19,158.299
899.26,157.437
899.34,158.014
899.42,159.516
899.5,158.477
899.58,156.989
899.65,157.729
899.73,156.854
899.81,156.687
899.89,157.131
899.97,156.589
900.04,155.981
900.12,155.975
900.2,156.22
900.28,156.649
900.36,157.36
900.44,156.553
900.51,156.909
900.59,157.763
900.67,157.268
900.75,157.078
900.83,157.674
900.9,156.948
900.98,155.955
901.06,156.605
901.14,157.194
901.22,157.362
901.3,156.556
901.37,156.405
901.45,156.783
901.53,156.863
901.61,156.567
901.69,155.892
901.77,155.109
901.84,155.565
901.92,156.267
902.0,156.535
902.08,155.769
902.16,155.788
902.24,157.057
902.31,157.143
902.39,156.385
902.47,156.503
902.55,156.144
902.63,155.361
902.71,155.252
902.79,155.585
902.86,155.241
902.94,155.733
903.02,155.568
903.1,155.391
903.18,155.838
903.26,155.521
903.34,155.537
903.41,156.179
903.49,155.721
903.57,154.917
903.65,154.732
903.73,155.068
903.81,154.585
903.89,153.963
903.97,155.13
904.04,155.196
904.12,154.147
904.2,154.023
904.28,155.016
904.36,155.136
904.44,155.439
904.52,156.032
904.6,156.553
904.68,155.919
904.75,154.965
904.83,154.155
904.91,153.455
904.99,153.103
905.07,152.815
905.15,152.163
905.23,151.96
905.31,153.121
905.39,154.213
905.46,154.946
905.54,154.621
905.62,154.253
905.7,154.361
905.78,153.694
905.86,153.799
905.94,154.54
906.02,153.672
906.1,154.386
906.18,155.206
906.26,154.695
906.33,154.182
906.41,154.361
906.49,155.11
906.57,154.342
906.65,152.974
906.73,153.001
906.81,153.414
906.89,152.959
906.97,152.412
907.05,152.664
907.13,152.564
907.21,153.008
907.29,153.717
907.37,154.527
907.44,155.348
907.52,154.671
907.6,154.326
907.68,154.803
907.76,154.736
907.84,154.416
907.92,153.168
908.0,152.93
908.08,153.651
908.16,153.722
908.24,153.038
908.32,153.372
908.4,153.806
908.48,153.669
908.56,153.083
908.64,153.046
908.72,153.133
908.8,153.463
908.88,153.176
908.96,153.215
909.03,153.612
909.11,154.253
909.19,154.971
909.27,154.848
909.35,153.695
909.43,153.914
909.51,153.997
909.59,153.64
909.67,153.83
909.75,154.175
909.83,153.723
909.91,152.988
909.99,153.327
910.07,153.734
910.15,152.78
910.23,152.451
910.31,152.974
910.39,153.75
910.47,153.622
910.55,152.955
910.63,152.902
910.71,153.159
910.79,152.789
910.87,152.2
910.95,151.79
911.03,152.62
911.11,153.521
911.19,153.487
911.27,152.604
911.35,152.248
911.43,151.777
911.51,151.847
911.59,152.91
911.67,153.232
911.75,153.258
911.83,153.319
