Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 85006,51 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP261
Original Sample ID,MP-TXH-261
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.048042
305.0,0.046338
310.0,0.046786
315.0,0.047164
320.0,0.047747
325.0,0.048086
330.0,0.048442
335.0,0.049135
340.0,0.049461
345.0,0.050609
350.0,0.051412
355.0,0.05202
360.0,0.0529
365.0,0.053659
370.0,0.05451
375.0,0.055368
380.0,0.056484
385.0,0.057187
390.0,0.057995
395.0,0.058571
400.0,0.059438
405.0,0.060158
410.0,0.060944
415.0,0.061628
420.0,0.062283
425.0,0.063057
430.0,0.063738
435.0,0.064555
440.0,0.06473
445.0,0.065
450.0,0.065258
455.0,0.065663
460.0,0.065985
465.0,0.06621
470.0,0.06651
475.0,0.066717
480.0,0.067065
485.0,0.067295
490.0,0.067534
495.0,0.067896
500.0,0.068312
505.0,0.068488
510.0,0.068692
515.0,0.06906
520.0,0.06935
525.0,0.069574
530.0,0.069785
535.0,0.069897
540.0,0.070128
545.0,0.070183
550.0,0.070234
555.0,0.070268
560.0,0.070264
565.0,0.070309
570.0,0.07033
575.0,0.070281
580.0,0.070207
585.0,0.070166
590.0,0.070111
595.0,0.070077
600.0,0.070054
605.0,0.070101
610.0,0.069947
615.0,0.069915
620.0,0.06981
625.0,0.0696
630.0,0.069555
635.0,0.069553
640.0,0.069542
645.0,0.069505
650.0,0.069452
655.0,0.06946
660.0,0.069425
665.0,0.069329
670.0,0.06929
675.0,0.069139
680.0,0.069205
685.0,0.069095
690.0,0.069197
695.0,0.069095
700.0,0.069123
705.0,0.069111
710.0,0.068998
715.0,0.069026
720.0,0.069132
725.0,0.069036
730.0,0.068962
735.0,0.068982
740.0,0.068887
745.0,0.068883
750.0,0.068792
755.0,0.068939
760.0,0.068746
765.0,0.068609
770.0,0.068521
775.0,0.068537
780.0,0.068459
785.0,0.068435
790.0,0.068275
795.0,0.068439
800.0,0.06823
805.0,0.068123
810.0,0.068071
815.0,0.068091
820.0,0.06793
825.0,0.06769
830.0,0.06761
835.0,0.067456
840.0,0.067259
845.0,0.067288
850.0,0.067158
855.0,0.066748
860.0,0.06669
865.0,0.066486
870.0,0.066377
875.0,0.066209
880.0,0.066045
885.0,0.065866
890.0,0.065741
895.0,0.065569
900.0,0.065429
905.0,0.065287
910.0,0.065158
915.0,0.064965
920.0,0.064871
925.0,0.064731
930.0,0.064612
935.0,0.06446
940.0,0.064383
945.0,0.064235
950.0,0.064154
955.0,0.06401
960.0,0.063884
965.0,0.063847
970.0,0.063707
975.0,0.063517
980.0,0.063466
985.0,0.063323
990.0,0.063232
995.0,0.063061
1000.0,0.062904
1005.0,0.062799
1010.0,0.062709
1015.0,0.062592
1020.0,0.062524
1025.0,0.062419
1030.0,0.062378
1035.0,0.062266
1040.0,0.062199
1045.0,0.062143
1050.0,0.062048
1055.0,0.062004
1060.0,0.061907
1065.0,0.061875
1070.0,0.061741
1075.0,0.061695
1080.0,0.061616
1085.0,0.061566
1090.0,0.06146
1095.0,0.061395
1100.0,0.061357
1105.0,0.061274
1110.0,0.061287
1115.0,0.061267
1120.0,0.061266
1125.0,0.06128
1130.0,0.061295
1135.0,0.061339
1140.0,0.061333
1145.0,0.061355
1150.0,0.061329
1155.0,0.061342
1160.0,0.061327
1165.0,0.06132
1170.0,0.061316
1175.0,0.061316
1180.0,0.0613
1185.0,0.061271
1190.0,0.061234
1195.0,0.061234
1200.0,0.061208
1205.0,0.061178
1210.0,0.061145
1215.0,0.061119
1220.0,0.061098
1225.0,0.061072
1230.0,0.061051
1235.0,0.061018
1240.0,0.061014
1245.0,0.060994
1250.0,0.060957
1255.0,0.060928
1260.0,0.060895
1265.0,0.060854
1270.0,0.060826
1275.0,0.060797
1280.0,0.060802
1285.0,0.060781
1290.0,0.060781
1295.0,0.060729
1300.0,0.060664
1305.0,0.060591
1310.0,0.060533
1315.0,0.060479
1320.0,0.060438
1325.0,0.060427
1330.0,0.060409
1335.0,0.060404
1340.0,0.060432
1345.0,0.060434
1350.0,0.060419
1355.0,0.060411
1360.0,0.060405
1365.0,0.0604
1370.0,0.060396
1375.0,0.060367
1380.0,0.06034
1385.0,0.060312
1390.0,0.060294
1395.0,0.060271
1400.0,0.060267
1405.0,0.06025
1410.0,0.06025
1415.0,0.060252
1420.0,0.060242
1425.0,0.060254
1430.0,0.060269
1435.0,0.060258
1440.0,0.060238
1445.0,0.060222
1450.0,0.060222
1455.0,0.060224
1460.0,0.060216
1465.0,0.060223
1470.0,0.060225
1475.0,0.060205
1480.0,0.060204
1485.0,0.060197
1490.0,0.060174
1495.0,0.060178
1500.0,0.060177
1505.0,0.06017
1510.0,0.060144
1515.0,0.060148
1520.0,0.060133
1525.0,0.060122
1530.0,0.060098
1535.0,0.060058
1540.0,0.060035
1545.0,0.060009
1550.0,0.05999
1555.0,0.059973
1560.0,0.059968
1565.0,0.059921
1570.0,0.059881
1575.0,0.059851
1580.0,0.059823
1585.0,0.059801
1590.0,0.05978
1595.0,0.059753
1600.0,0.059712
1605.0,0.059667
1610.0,0.059634
