Composition,
Date Added,2015-08-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,Ag307
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Coating
Sample Description,For antimicrobial coating for bone fracture fixation medical devices
Sample ID,BMR1NP042
Original Sample ID,NP-NLT-042
Viewing Geometry,
Wavelength,Response
1428.4,187.22
1428.8,186.96
1429.2,186.71
1429.6,187.18
1430.0,187.5
1430.4,186.99
1430.8,187.06
1431.2,187.63
1431.6,187.53
1432.0,187.01
1432.4,186.78
1432.8,186.89
1433.2,187.19
1433.6,186.93
1433.9,186.95
1434.3,186.92
1434.8,186.51
1435.1,186.55
1435.5,187.12
1435.9,187.25
1436.3,186.99
1436.7,186.71
1437.1,186.77
1437.5,187.0
1437.9,187.09
1438.3,187.13
1438.7,186.73
1439.1,186.74
1439.5,186.64
1439.9,186.43
1440.3,186.92
1440.7,187.17
1441.1,186.82
1441.5,186.88
1441.9,187.67
1442.3,187.57
1442.7,187.09
1443.1,186.91
1443.5,187.58
1443.9,187.67
1444.3,187.56
1444.7,187.4
1445.1,187.26
1445.6,187.22
1445.9,187.38
1446.3,187.85
1446.8,188.26
1447.2,188.34
1447.6,188.22
1448.0,188.39
1448.4,188.38
1448.8,188.38
1449.2,188.22
1449.6,187.75
1450.0,187.99
1450.4,188.24
1450.8,188.4
1451.2,188.28
1451.6,188.38
1452.0,188.23
1452.4,187.86
1452.8,188.12
1453.3,188.26
1453.7,188.23
1454.1,188.44
1454.5,188.32
1454.9,188.3
1455.3,187.96
1455.7,187.6
1456.1,187.97
1456.5,188.21
1456.9,188.06
1457.3,187.99
1457.7,188.07
1458.2,188.44
1458.6,188.3
1459.0,187.78
1459.4,188.09
1459.8,188.3
1460.2,188.62
1460.6,188.47
1461.0,187.82
1461.4,187.42
1461.8,187.04
1462.3,186.9
1462.7,187.28
1463.1,187.37
1463.5,187.28
1463.9,187.38
1464.3,187.46
1464.7,187.46
1465.2,187.4
1465.6,187.34
1466.0,187.25
1466.4,187.19
1466.8,186.95
1467.2,186.63
1467.6,186.9
1468.1,186.99
1468.5,187.01
1468.9,186.88
1469.3,187.13
1469.7,187.35
1470.1,187.04
1470.6,186.92
1471.0,186.87
1471.4,186.8
1471.8,186.77
1472.2,187.02
1472.7,187.45
1473.1,187.71
1473.5,187.62
1473.9,187.15
1474.3,186.91
1474.7,186.97
1475.2,186.87
1475.6,187.29
1476.0,187.3
1476.4,187.11
1476.8,187.47
1477.3,187.59
1477.7,187.38
1478.1,187.55
1478.5,187.87
1478.9,188.02
1479.4,187.71
1479.8,187.38
1480.2,187.74
1480.6,187.9
1481.1,187.82
1481.5,187.69
1481.9,187.7
1482.3,187.87
1482.8,188.04
1483.2,188.23
1483.6,188.25
1484.0,188.23
1484.4,187.96
1484.9,187.63
1485.3,187.41
1485.7,187.16
1486.2,187.15
1486.6,187.5
1487.0,187.6
1487.4,187.44
1487.9,187.5
1488.3,187.39
1488.7,187.74
1489.1,187.91
1489.6,187.61
1490.0,187.5
1490.4,187.68
1490.8,187.85
1491.3,187.84
1491.7,187.85
1492.1,187.54
1492.6,187.55
1493.0,187.46
1493.4,187.23
1493.9,187.36
1494.3,187.58
1494.7,187.71
1495.2,187.7
1495.6,187.63
1496.0,187.51
1496.4,187.39
1496.9,187.67
1497.3,187.86
1497.8,187.89
1498.2,187.71
1498.6,187.93
1499.0,187.89
1499.5,187.72
1499.9,187.72
1500.3,187.73
1500.8,187.66
1501.2,187.78
1501.7,187.72
1502.1,187.86
1502.5,187.76
1502.9,187.38
1503.4,187.27
1503.8,187.29
1504.3,187.12
1504.7,187.05
1505.1,187.1
1505.6,187.25
1506.0,187.22
1506.4,186.97
1506.9,186.9
1507.3,186.9
1507.8,186.93
1508.2,187.09
1508.6,187.16
1509.1,187.38
1509.5,187.33
1510.0,187.39
1510.4,187.64
1510.8,187.33
1511.3,187.08
1511.7,186.77
1512.2,186.82
1512.6,187.22
1513.0,187.17
1513.5,187.0
1513.9,186.81
1514.4,187.19
1514.8,187.48
1515.3,187.12
1515.7,186.97
1516.1,187.29
1516.6,187.15
1517.0,186.52
1517.5,186.26
1517.9,186.7
1518.4,186.72
1518.8,186.8
1519.3,186.85
1519.7,186.74
1520.1,186.77
1520.6,186.99
1521.0,187.01
1521.5,187.0
1521.9,186.69
1522.4,186.6
1522.8,186.81
1523.3,187.03
1523.7,186.9
1524.2,186.73
1524.6,186.81
