Composition,
Date Added,2009-09-17
Formula,
Grain Size Description,<2.0um
Grain Size,0.5 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,Beidellite-montmorillonite sample #43 purified by Will Gates >125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB928B
Original Sample ID,JB-JLB-928-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,236.95
285.0,188.55
290.0,185.57
295.0,197.8
300.0,217.41
305.0,240.15
310.0,265.92
315.0,290.89
320.0,316.03
325.0,337.43
330.0,356.96
335.0,375.76
340.0,393.59
345.0,409.36
350.0,423.27
355.0,434.99
360.0,444.94
365.0,449.27
370.0,456.12
375.0,464.07
380.0,473.86
385.0,483.54
390.0,493.99
395.0,502.1
400.0,510.56
405.0,516.72
410.0,521.8
415.0,526.61
420.0,531.98
425.0,537.91
430.0,544.04
435.0,549.75
440.0,555.29
445.0,559.82
450.0,566.04
455.0,572.55
460.0,576.6
465.0,578.75
470.0,580.54
475.0,582.73
480.0,585.12
485.0,587.73
490.0,590.92
495.0,595.01
500.0,600.6
505.0,605.31
510.0,609.96
515.0,614.75
520.0,620.23
525.0,624.26
530.0,629.5
535.0,634.97
540.0,639.57
545.0,644.22
550.0,649.69
555.0,654.36
560.0,659.57
565.0,664.36
570.0,668.86
575.0,673.11
580.0,676.84
585.0,680.71
590.0,683.96
595.0,686.89
600.0,688.75
605.0,691.32
610.0,693.83
615.0,694.51
620.0,696.94
625.0,699.21
630.0,699.77
635.0,702.07
640.0,703.17
645.0,704.11
650.0,706.28
655.0,707.91
660.0,709.42
665.0,710.87
670.0,712.46
675.0,714.65
680.0,716.06
685.0,718.31
690.0,719.44
695.0,720.08
700.0,722.24
705.0,722.57
710.0,724.56
715.0,724.68
720.0,725.04
725.0,726.1
730.0,728.12
735.0,728.21
740.0,729.13
745.0,729.96
750.0,731.38
755.0,730.1
760.0,731.2
765.0,731.61
770.0,733.67
775.0,733.15
780.0,733.77
785.0,733.14
790.0,732.89
795.0,733.18
800.0,735.61
805.0,734.0
810.0,732.96
815.0,732.22
820.0,732.3
825.0,732.16
830.0,731.73
835.0,731.51
840.0,730.69
845.0,730.6
850.0,729.34
855.0,729.18
860.0,728.76
865.0,728.23
870.0,727.86
875.0,727.73
880.0,727.37
885.0,726.85
890.0,726.75
895.0,726.16
900.0,726.32
905.0,726.75
910.0,726.15
915.0,728.04
920.0,728.2
925.0,726.99
930.0,728.63
935.0,728.44
940.0,728.18
945.0,727.97
950.0,728.35
955.0,727.07
960.0,726.63
965.0,726.36
970.0,725.64
975.0,725.71
980.0,727.22
985.0,728.98
990.0,727.85
995.0,727.46
1000.0,727.02
1005.0,726.75
1010.0,728.12
1015.0,728.11
1020.0,728.65
1025.0,728.67
1030.0,728.73
1035.0,728.91
1040.0,728.37
1045.0,728.36
1050.0,729.22
1055.0,729.96
1060.0,728.39
1065.0,730.44
1070.0,730.29
1075.0,730.82
1080.0,730.53
1085.0,730.17
1090.0,731.46
1095.0,730.77
1100.0,730.33
1105.0,731.76
1110.0,731.0
1115.0,732.13
1120.0,730.74
1125.0,731.74
1130.0,731.69
1135.0,731.32
1140.0,730.85
1145.0,730.42
1150.0,728.49
1155.0,727.54
1160.0,727.96
1165.0,728.57
1170.0,729.69
1175.0,729.19
1180.0,729.35
1185.0,730.25
1190.0,729.96
1195.0,728.91
1200.0,729.47
1205.0,730.31
1210.0,728.67
1215.0,729.84
1220.0,729.57
1225.0,729.51
1230.0,730.09
1235.0,729.36
1240.0,729.34
1245.0,728.57
1250.0,728.58
1255.0,727.79
1260.0,728.4
1265.0,728.51
1270.0,728.54
1275.0,728.25
1280.0,726.14
1285.0,727.45
1290.0,728.59
1295.0,725.84
1300.0,725.35
1305.0,725.45
1310.0,723.42
1315.0,723.79
1320.0,722.69
1325.0,721.74
1330.0,721.0
1335.0,719.64
1340.0,719.6
1345.0,717.37
1350.0,715.41
1355.0,713.98
1360.0,712.89
1365.0,710.29
1370.0,707.77
1375.0,705.37
1380.0,701.12
1385.0,688.29
1390.0,674.8
1395.0,655.12
1400.0,637.04
1405.0,622.92
1410.0,609.54
1415.0,602.77
1420.0,611.99
1425.0,622.97
1430.0,634.14
1435.0,641.91
1440.0,647.45
1445.0,650.77
1450.0,653.76
1455.0,655.85
1460.0,655.49
1465.0,656.31
1470.0,657.16
1475.0,661.65
1480.0,666.17
1485.0,669.96
1490.0,673.25
1495.0,675.94
1500.0,678.12
1505.0,680.36
1510.0,682.21
1515.0,684.52
1520.0,685.25
1525.0,686.61
1530.0,688.26
1535.0,688.98
1540.0,690.14
1545.0,691.13
1550.0,692.09
1555.0,692.61
