Composition,
Date Added,2018-10-18
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,833
Sample Name,Lanai grey tephra PHT-1 <125 um (JB1621a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBG21A
Original Sample ID,JB-JLB-G21-A
Viewing Geometry,unknown
Wavelength,Response
833.39,0.183291
833.45,0.183439
833.52,0.183803
833.59,0.18371
833.65,0.183354
833.72,0.183098
833.79,0.183174
833.85,0.183897
833.92,0.18414
833.99,0.183722
834.06,0.183462
834.12,0.184336
834.19,0.184693
834.26,0.183488
834.32,0.183503
834.39,0.183828
834.46,0.183517
834.53,0.183842
834.59,0.183627
834.66,0.182705
834.73,0.182685
834.79,0.183831
834.86,0.184522
834.93,0.18427
835.0,0.183849
835.06,0.182972
835.13,0.182178
835.2,0.182317
835.26,0.182599
835.33,0.182342
835.4,0.182759
835.47,0.183461
835.53,0.184063
835.6,0.184157
835.67,0.183572
835.74,0.183507
835.8,0.184186
835.87,0.184617
835.94,0.184345
836.0,0.184199
836.07,0.184193
836.14,0.184051
836.21,0.183947
836.27,0.183488
836.34,0.182972
836.41,0.183364
836.48,0.184037
836.54,0.183855
836.61,0.18445
836.68,0.183883
836.75,0.183398
836.81,0.183926
836.88,0.183914
836.95,0.183848
837.02,0.183954
837.08,0.183841
837.15,0.183999
837.22,0.184273
837.29,0.184555
837.35,0.183972
837.42,0.183122
837.49,0.183351
837.56,0.184004
837.62,0.184189
837.69,0.183779
837.76,0.183058
837.83,0.18298
837.9,0.182993
837.96,0.183623
838.03,0.183453
838.1,0.182845
838.17,0.182808
838.23,0.183241
838.3,0.183931
838.37,0.184505
838.44,0.184176
838.5,0.183406
838.57,0.183551
838.64,0.1843
838.71,0.18371
838.78,0.182809
838.84,0.183201
838.91,0.183132
838.98,0.182842
839.05,0.182914
839.11,0.183576
839.18,0.184389
