Composition,
Date Added,2003-03-27
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG2.2R (2.3 nm, 0.01 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN76
Original Sample ID,SN-CMP-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09672
305.0,0.11442
310.0,0.13978
315.0,0.17072
320.0,0.20924
325.0,0.24978
330.0,0.29394
335.0,0.33361
340.0,0.37322
345.0,0.40762
350.0,0.4378
355.0,0.46336
360.0,0.48373
365.0,0.50328
370.0,0.51683
375.0,0.52876
380.0,0.54065
385.0,0.55034
390.0,0.56073
395.0,0.5691
400.0,0.57947
405.0,0.58527
410.0,0.59084
415.0,0.59662
420.0,0.6007
425.0,0.603
430.0,0.60705
435.0,0.6094
440.0,0.61438
445.0,0.61624
450.0,0.62031
455.0,0.62286
460.0,0.62637
465.0,0.62882
470.0,0.6328
475.0,0.63336
480.0,0.6371
485.0,0.63933
490.0,0.641
495.0,0.64315
500.0,0.64524
505.0,0.64739
510.0,0.64962
515.0,0.65141
520.0,0.65404
525.0,0.65571
530.0,0.65724
535.0,0.65825
540.0,0.65952
545.0,0.65993
550.0,0.66094
555.0,0.66129
560.0,0.66229
565.0,0.66376
570.0,0.66498
575.0,0.66605
580.0,0.66799
585.0,0.669
590.0,0.66943
595.0,0.67035
600.0,0.67123
605.0,0.67232
610.0,0.67374
615.0,0.67506
620.0,0.67629
625.0,0.67754
630.0,0.67813
635.0,0.67949
640.0,0.68119
645.0,0.68214
650.0,0.68338
655.0,0.68481
660.0,0.68574
665.0,0.68649
670.0,0.6875
675.0,0.6884
680.0,0.68919
685.0,0.68961
690.0,0.69036
695.0,0.69082
700.0,0.69112
705.0,0.69137
710.0,0.69185
715.0,0.69184
720.0,0.69225
725.0,0.69272
730.0,0.69336
735.0,0.69405
740.0,0.69526
745.0,0.69627
750.0,0.69726
755.0,0.69775
760.0,0.69825
765.0,0.6988
770.0,0.69928
775.0,0.70035
780.0,0.70131
785.0,0.70216
790.0,0.70257
795.0,0.70293
800.0,0.70282
805.0,0.70412
810.0,0.70414
815.0,0.70483
820.0,0.7053
825.0,0.70557
830.0,0.70634
835.0,0.70685
840.0,0.70699
845.0,0.70714
850.0,0.70843
855.0,0.70946
860.0,0.70947
865.0,0.71026
870.0,0.71116
875.0,0.71143
880.0,0.71174
885.0,0.71293
890.0,0.71365
895.0,0.71442
900.0,0.71487
905.0,0.71576
910.0,0.71609
915.0,0.71635
920.0,0.71643
925.0,0.71673
930.0,0.70346
935.0,0.71562
940.0,0.71529
945.0,0.71659
950.0,0.71738
955.0,0.7184
960.0,0.71889
965.0,0.71973
970.0,0.72085
975.0,0.72159
980.0,0.72222
985.0,0.72306
990.0,0.72339
995.0,0.72384
1000.0,0.72376
1005.0,0.72456
1010.0,0.72493
1015.0,0.72544
1020.0,0.72561
1025.0,0.72581
1030.0,0.72617
1035.0,0.72702
1040.0,0.72801
1045.0,0.72604
1050.0,0.72794
1055.0,0.72891
1060.0,0.72827
1065.0,0.72915
1070.0,0.73009
1075.0,0.72913
1080.0,0.73034
1085.0,0.73095
1090.0,0.7331
1095.0,0.7315
1100.0,0.73129
1105.0,0.73157
1110.0,0.73188
1115.0,0.73257
1120.0,0.73206
1125.0,0.73158
1130.0,0.73021
1135.0,0.72857
1140.0,0.72691
1145.0,0.72664
1150.0,0.72757
1155.0,0.73086
1160.0,0.73265
1165.0,0.73367
1170.0,0.73382
1175.0,0.73395
1180.0,0.73478
1185.0,0.73492
1190.0,0.73587
1195.0,0.7362
1200.0,0.7365
1205.0,0.73616
1210.0,0.73621
1215.0,0.73474
1220.0,0.73168
1225.0,0.72806
1230.0,0.72389
1235.0,0.71495
1240.0,0.72346
1245.0,0.73199
1250.0,0.73556
1255.0,0.73506
1260.0,0.73654
1265.0,0.73745
1270.0,0.73812
1275.0,0.73722
1280.0,0.73756
1285.0,0.7363
1290.0,0.73824
1295.0,0.73795
1300.0,0.73784
1305.0,0.73665
1310.0,0.73723
1315.0,0.73367
1320.0,0.73293
1325.0,0.73125
1330.0,0.72559
1335.0,0.71881
1340.0,0.70972
1345.0,0.69746
1350.0,0.69054
1355.0,0.68621
1360.0,0.65099
1365.0,0.40689
1370.0,0.56485
1375.0,0.60773
1380.0,0.62019
1385.0,0.61998
1390.0,0.60744
1395.0,0.59909
1400.0,0.60016
1405.0,0.61217
1410.0,0.62619
1415.0,0.64049
1420.0,0.65443
1425.0,0.66325
1430.0,0.66967
1435.0,0.67514
1440.0,0.67952
1445.0,0.68124
1450.0,0.67954
1455.0,0.67732
1460.0,0.67646
1465.0,0.68048
1470.0,0.68799
1475.0,0.69064
1480.0,0.69287
1485.0,0.69675
1490.0,0.69805
1495.0,0.70016
1500.0,0.70172
1505.0,0.70298
1510.0,0.70484
1515.0,0.7065
1520.0,0.70785
1525.0,0.70912
1530.0,0.71084
1535.0,0.71209
1540.0,0.71263
1545.0,0.71375
1550.0,0.71504
1555.0,0.71566
1560.0,0.71621
1565.0,0.71722
1570.0,0.71736
1575.0,0.71744
1580.0,0.71787
1585.0,0.71767
1590.0,0.71794
1595.0,0.7188
1600.0,0.71942
1605.0,0.71999
1610.0,0.72105
