Composition,
Date Added,2007-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 2 Fs 98 (A) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL091A
Original Sample ID,DL-CMP-091-A
Viewing Geometry,
Wavelength,Response
300.0,60.76
305.0,53.96
310.0,53.69
315.0,52.62
320.0,50.61
325.0,48.21
330.0,46.26
335.0,47.37
340.0,45.43
345.0,47.53
350.0,45.13
355.0,42.54
360.0,43.02
365.0,43.29
370.0,45.07
375.0,47.42
380.0,49.62
385.0,52.71
390.0,55.86
395.0,59.13
400.0,62.25
405.0,65.39
410.0,68.79
415.0,71.69
420.0,75.28
425.0,77.13
430.0,79.04
435.0,79.81
440.0,81.99
445.0,82.71
450.0,83.9
455.0,84.65
460.0,86.5
465.0,88.33
470.0,89.01
475.0,90.58
480.0,92.01
485.0,94.16
490.0,95.96
495.0,99.48
500.0,101.99
505.0,102.54
510.0,101.3
515.0,108.64
520.0,115.01
525.0,118.78
530.0,122.57
535.0,125.05
540.0,127.5
545.0,127.93
550.0,128.69
555.0,131.51
560.0,135.18
565.0,138.68
570.0,141.02
575.0,143.53
580.0,145.13
585.0,147.06
590.0,148.14
595.0,149.58
600.0,149.92
605.0,150.98
610.0,151.62
615.0,151.95
620.0,152.75
625.0,153.03
630.0,153.64
635.0,153.89
640.0,154.63
645.0,154.51
650.0,155.11
655.0,154.64
660.0,155.13
665.0,154.28
670.0,154.78
675.0,154.38
680.0,154.53
685.0,154.33
690.0,153.88
695.0,153.82
700.0,153.28
705.0,153.48
710.0,152.25
715.0,152.49
720.0,151.34
725.0,151.34
730.0,150.05
735.0,149.91
740.0,148.69
745.0,148.25
750.0,146.86
755.0,146.23
760.0,144.78
765.0,143.87
770.0,142.21
775.0,140.48
780.0,139.43
785.0,137.29
790.0,135.77
795.0,132.95
800.0,130.01
805.0,128.16
810.0,125.13
815.0,121.96
820.0,119.36
825.0,115.7
830.0,112.2
835.0,109.39
840.0,105.92
845.0,102.16
850.0,99.34
855.0,96.67
860.0,93.45
865.0,90.79
870.0,88.54
875.0,85.95
880.0,83.64
885.0,81.74
890.0,80.13
895.0,78.36
900.0,77.16
905.0,75.77
910.0,74.31
915.0,74.16
920.0,72.92
925.0,71.94
930.0,71.61
935.0,70.86
940.0,70.77
945.0,70.59
950.0,70.09
955.0,69.77
960.0,70.16
965.0,69.73
970.0,70.27
975.0,70.56
980.0,70.58
985.0,71.2
990.0,71.75
995.0,72.85
1000.0,73.49
1005.0,74.71
1010.0,76.25
1015.0,78.08
1020.0,79.78
1025.0,82.02
1030.0,83.83
1035.0,86.9
1040.0,89.56
1045.0,90.97
1050.0,95.34
1055.0,97.43
1060.0,101.06
1065.0,104.17
1070.0,107.86
1075.0,110.7
1080.0,113.91
1085.0,117.05
1090.0,119.96
1095.0,122.85
1100.0,125.2
1105.0,127.75
1110.0,130.24
1115.0,132.24
1120.0,133.74
1125.0,135.14
1130.0,136.72
1135.0,137.95
1140.0,138.7
1145.0,140.02
1150.0,140.88
1155.0,141.72
1160.0,142.44
1165.0,143.31
1170.0,143.96
1175.0,144.84
1180.0,144.78
1185.0,146.01
1190.0,146.4
1195.0,147.09
1200.0,147.87
1205.0,148.56
1210.0,149.03
1215.0,149.72
1220.0,150.73
1225.0,151.87
1230.0,152.58
1235.0,153.51
1240.0,154.39
1245.0,155.79
1250.0,156.57
1255.0,157.97
1260.0,159.19
1265.0,160.44
1270.0,162.03
1275.0,162.58
1280.0,165.18
1285.0,166.23
1290.0,168.32
1295.0,169.94
1300.0,171.44
1305.0,173.26
1310.0,174.71
1315.0,176.89
1320.0,179.05
1325.0,180.92
1330.0,183.5
1335.0,186.31
1340.0,187.85
1345.0,189.89
1350.0,192.26
1355.0,194.37
1360.0,196.76
1365.0,199.61
1370.0,202.13
1375.0,204.29
1380.0,206.33
1385.0,209.84
1390.0,212.39
1395.0,214.74
1400.0,216.86
1405.0,219.82
1410.0,223.0
1415.0,225.18
1420.0,227.92
1425.0,230.09
1430.0,233.55
1435.0,235.49
1440.0,237.86
1445.0,241.31
1450.0,243.32
1455.0,245.94
1460.0,248.84
1465.0,251.24
1470.0,252.62
1475.0,254.32
1480.0,257.63
1485.0,259.58
1490.0,261.22
1495.0,263.88
1500.0,265.58
1505.0,267.88
1510.0,269.15
1515.0,270.84
1520.0,272.67
1525.0,274.65
1530.0,275.58
1535.0,275.68
1540.0,277.95
1545.0,279.1
1550.0,279.19
1555.0,280.54
1560.0,280.92
1565.0,282.11
1570.0,281.41
1575.0,282.42
1580.0,281.31
1585.0,282.53
1590.0,282.31
1595.0,283.29
1600.0,282.09
1605.0,281.65
1610.0,280.83
1615.0,280.77
1620.0,280.34
1625.0,279.9
1630.0,278.0
1635.0,276.72
1640.0,276.02
1645.0,274.43
1650.0,273.6
1655.0,273.7
1660.0,271.45
1665.0,270.45
1670.0,267.7
1675.0,267.18
1680.0,264.73
1685.0,262.49
1690.0,261.28
1695.0,259.49
1700.0,258.2
1705.0,255.97
1710.0,254.27
1715.0,251.55
1720.0,250.47
1725.0,247.26
1730.0,245.83
1735.0,242.99
1740.0,242.2
1745.0,239.06
1750.0,237.49
1755.0,234.45
1760.0,232.87
1765.0,230.24
1770.0,227.8
1775.0,226.17
1780.0,223.61
1785.0,221.74
1790.0,219.02
1795.0,217.13
1800.0,214.19
1805.0,212.71
