Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<212.0um
Grain Size,(0.0 - 212.0)
Locality,
Minimum Wavelength,1428
Sample Name,Hydrated silica <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Hydrated Silica
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1ZL024
Original Sample ID,ZL-ZAL-024
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.394517
1428.82,0.394898
1429.21,0.394621
1429.6,0.39466
1430.0,0.395404
1430.39,0.395854
1430.79,0.396204
1431.18,0.395698
1431.58,0.395187
1431.97,0.394915
1432.37,0.394676
1432.77,0.394772
1433.16,0.395975
1433.56,0.397176
1433.95,0.397096
1434.35,0.396497
1434.75,0.396345
1435.14,0.396188
1435.54,0.396993
1435.94,0.39748
1436.34,0.397792
1436.74,0.398156
1437.13,0.398054
1437.53,0.397181
1437.93,0.39718
1438.33,0.396948
1438.73,0.397186
1439.13,0.398061
1439.53,0.398074
1439.93,0.397649
1440.33,0.397777
1440.73,0.397771
1441.13,0.398144
1441.53,0.398944
1441.93,0.399124
1442.33,0.398185
1442.73,0.397816
1443.13,0.398158
1443.54,0.3984
1443.94,0.398726
1444.34,0.39935
1444.74,0.399748
1445.15,0.399506
1445.55,0.399575
1445.95,0.399654
1446.35,0.399181
1446.76,0.399675
1447.16,0.399999
1447.57,0.400346
1447.97,0.400441
1448.37,0.400624
1448.78,0.400435
1449.18,0.400278
1449.59,0.400393
1449.99,0.400546
1450.4,0.400636
1450.81,0.400446
1451.21,0.400568
1451.62,0.400753
1452.03,0.400697
1452.43,0.400968
1452.84,0.401156
1453.25,0.400676
1453.65,0.400582
1454.06,0.401278
1454.47,0.401432
1454.88,0.401499
1455.29,0.400959
1455.69,0.400678
1456.1,0.400786
1456.51,0.401412
1456.92,0.401522
1457.33,0.40154
1457.74,0.40154
1458.15,0.401366
1458.56,0.401094
1458.97,0.401096
1459.38,0.401135
1459.79,0.401466
1460.2,0.401759
1460.62,0.402232
1461.03,0.402273
1461.44,0.401846
1461.85,0.401523
1462.26,0.40177
1462.68,0.401953
1463.09,0.402724
1463.5,0.402477
1463.91,0.402057
1464.33,0.401779
1464.74,0.401755
1465.16,0.401604
1465.57,0.401894
1465.98,0.402085
1466.4,0.402358
1466.81,0.402435
1467.23,0.402771
1467.64,0.403199
1468.06,0.402916
1468.48,0.40252
1468.89,0.402992
1469.31,0.403565
1469.72,0.403935
1470.14,0.403517
1470.56,0.403487
1470.97,0.403639
1471.39,0.403034
1471.81,0.402905
1472.23,0.403615
1472.65,0.40372
1473.06,0.403789
1473.48,0.403947
1473.9,0.40431
1474.32,0.404598
1474.74,0.404763
1475.16,0.404821
1475.58,0.404834
1476.0,0.40434
1476.42,0.404113
1476.84,0.404242
1477.26,0.404557
1477.68,0.405212
1478.1,0.405093
1478.53,0.404542
1478.95,0.404918
1479.37,0.405203
1479.79,0.405499
1480.21,0.405636
1480.64,0.405666
1481.06,0.405285
1481.48,0.40536
1481.91,0.405084
1482.33,0.405559
1482.75,0.406274
1483.18,0.40699
1483.6,0.407219
1484.03,0.407012
1484.45,0.406681
1484.88,0.406417
1485.3,0.406111
1485.73,0.406579
1486.15,0.406747
1486.58,0.406749
1487.01,0.407041
1487.43,0.407237
1487.86,0.407183
1488.29,0.407296
1488.71,0.407283
1489.14,0.407379
1489.57,0.407266
1490.0,0.407357
1490.43,0.407995
1490.85,0.408003
1491.28,0.407459
1491.71,0.408149
1492.14,0.408227
1492.57,0.407465
1493.0,0.407334
1493.43,0.4078
1493.86,0.407549
1494.29,0.407375
1494.72,0.407468
1495.15,0.407668
1495.58,0.407785
1496.02,0.408715
1496.45,0.40928
1496.88,0.409319
1497.31,0.409091
1497.75,0.408875
1498.18,0.408829
1498.61,0.408665
1499.04,0.40838
1499.48,0.408757
1499.91,0.408685
1500.35,0.408843
1500.78,0.409158
1501.21,0.409466
1501.65,0.409132
1502.08,0.409285
1502.52,0.409227
1502.96,0.408611
1503.39,0.408742
1503.83,0.409211
1504.26,0.409447
1504.7,0.4104
1505.14,0.410472
1505.57,0.40978
1506.01,0.409964
1506.45,0.410659
1506.89,0.409889
1507.32,0.40977
1507.76,0.410231
1508.2,0.411004
1508.64,0.410456
1509.08,0.409984
1509.52,0.410626
1509.96,0.411468
1510.4,0.411412
1510.84,0.410993
1511.28,0.410695
1511.72,0.411007
1512.16,0.41139
1512.6,0.411112
1513.04,0.410865
1513.48,0.41095
1513.93,0.411229
1514.37,0.411124
1514.81,0.410965
1515.25,0.410872
1515.7,0.411186
1516.14,0.411707
1516.58,0.411594
1517.03,0.41152
1517.47,0.411588
1517.92,0.41168
1518.36,0.41146
1518.8,0.411505
1519.25,0.411504
1519.69,0.411568
1520.14,0.411831
1520.59,0.41195
1521.03,0.411636
1521.48,0.411488
1521.93,0.412022
1522.37,0.412414
1522.82,0.412581
1523.27,0.41276
1523.71,0.412418
1524.16,0.412024
1524.61,0.411888
1525.06,0.412181
1525.51,0.412295
1525.96,0.412525
1526.41,0.412722
1526.86,0.413055
1527.31,0.412989
1527.76,0.412746
1528.21,0.412668
1528.66,0.412762
1529.11,0.412854
1529.56,0.413148
1530.01,0.413325
1530.46,0.413239
1530.91,0.413143
1531.37,0.413352
1531.82,0.413259
1532.27,0.413504
1532.72,0.41352
1533.18,0.413766
1533.63,0.413973
1534.08,0.413612
1534.54,0.413475
1534.99,0.413709
1535.45,0.41338
1535.9,0.413465
1536.36,0.41349
1536.81,0.413257
1537.27,0.413662
1537.72,0.414271
1538.18,0.41421
1538.64,0.413826
1539.09,0.413483
1539.55,0.413871
1540.01,0.414082
1540.46,0.414434
1540.92,0.41452
1541.38,0.414213
1541.84,0.414023
1542.3,0.414431
1542.76,0.414398
1543.22,0.414582
1543.68,0.414612
1544.14,0.414494
1544.59,0.414566
1545.06,0.41477
1545.52,0.41483
1545.98,0.414624
1546.44,0.414254
1546.9,0.414366
1547.36,0.415017
1547.82,0.415241
1548.29,0.414816
1548.75,0.414871
1549.21,0.414963
1549.67,0.414943
1550.14,0.414805
1550.6,0.41497
1551.06,0.414943
1551.53,0.414973
1551.99,0.414732
1552.46,0.415281
1552.92,0.4156
1553.39,0.415407
1553.85,0.415369
1554.32,0.415362
1554.79,0.41527
1555.25,0.415645
1555.72,0.415767
1556.19,0.41603
1556.65,0.415886
1557.12,0.415617
1557.59,0.415396
1558.06,0.415531
1558.52,0.415635
1558.99,0.41616
1559.46,0.416102
1559.93,0.416181
1560.4,0.415966
1560.87,0.416073
1561.34,0.415941
1561.81,0.416009
1562.28,0.416435
1562.75,0.416478
1563.22,0.416135
1563.69,0.416207
1564.17,0.416306
1564.64,0.416649
1565.11,0.416636
1565.58,0.416523
1566.06,0.416495
1566.53,0.416329
1567.0,0.416422
1567.48,0.416644
1567.95,0.416525
1568.42,0.416598
1568.9,0.416572
1569.37,0.41677
1569.85,0.416705
1570.32,0.416911
1570.8,0.417025
1571.28,0.416909
1571.75,0.416848
1572.23,0.416882
1572.71,0.416631
1573.18,0.416912
1573.66,0.417192
1574.14,0.417216
1574.62,0.417093
1575.1,0.417178
1575.57,0.416936
1576.05,0.416717
1576.53,0.416723
1577.01,0.417273
1577.49,0.417668
1577.97,0.41755
1578.45,0.417326
1578.93,0.417329
1579.41,0.417148
1579.89,0.417218
1580.38,0.417486
1580.86,0.418016
1581.34,0.4181
1581.82,0.418052
1582.31,0.417498
1582.79,0.417157
1583.27,0.41749
1583.76,0.417664
1584.24,0.417587
1584.72,0.417786
1585.21,0.417983
1585.69,0.418062
1586.18,0.417924
1586.66,0.417877
1587.15,0.418082
1587.64,0.418027
1588.12,0.417791
1588.61,0.418029
1589.09,0.417807
1589.58,0.418082
1590.07,0.418097
1590.56,0.417952
1591.05,0.418192
1591.53,0.41853
1592.02,0.418333
1592.51,0.418266
1593.0,0.418294
1593.49,0.418524
1593.98,0.418551
1594.47,0.418598
1594.96,0.4185
1595.45,0.41866
1595.94,0.418406
1596.43,0.418541
1596.93,0.418742
1597.42,0.41881
1597.91,0.418662
1598.4,0.418854
1598.9,0.418605
1599.39,0.418763
1599.88,0.418867
1600.38,0.418787
1600.87,0.418572
1601.36,0.41856
1601.86,0.418552
1602.35,0.418784
1602.85,0.418926
1603.35,0.418814
1603.84,0.418696
1604.34,0.418786
1604.83,0.41908
1605.33,0.419329
1605.83,0.41934
1606.33,0.41935
1606.82,0.41923
1607.32,0.419152
1607.82,0.419269
1608.32,0.419571
1608.82,0.419433
1609.32,0.419297
1609.82,0.419054
1610.32,0.419036
1610.82,0.419253
1611.32,0.419358
1611.82,0.419148
1612.32,0.419365
1612.82,0.419439
1613.32,0.419451
1613.83,0.419646
1614.33,0.419777
1614.83,0.419476
1615.33,0.419552
1615.84,0.419517
1616.34,0.419481
1616.85,0.419505
1617.35,0.419958
1617.85,0.420142
1618.36,0.419924
1618.87,0.419719
1619.37,0.419888
1619.88,0.419772
1620.38,0.419603
1620.89,0.419576
1621.4,0.419727
1621.9,0.419904
1622.41,0.419899
1622.92,0.419651
1623.43,0.419481
1623.94,0.41954
1624.44,0.419908
1624.95,0.420039
1625.46,0.420294
1625.97,0.42037
1626.48,0.420444
1626.99,0.420104
1627.5,0.420309
1628.01,0.420554
1628.53,0.420402
1629.04,0.420448
1629.55,0.420471
1630.06,0.420115
1630.57,0.420155
1631.09,0.42036
1631.6,0.420675
1632.11,0.420597
