Composition,
Date Added,2006-08-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 30 En 17.5 Fs 52.5 (A) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL066A
Original Sample ID,DL-CMP-066-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05821
305.0,0.04741
310.0,0.04783
315.0,0.0457
320.0,0.04543
325.0,0.04706
330.0,0.05091
335.0,0.0546
340.0,0.05994
345.0,0.06721
350.0,0.07483
355.0,0.08502
360.0,0.09846
365.0,0.11449
370.0,0.13371
375.0,0.1549
380.0,0.17826
385.0,0.20307
390.0,0.22771
395.0,0.24872
400.0,0.27012
405.0,0.29287
410.0,0.31276
415.0,0.32555
420.0,0.3371
425.0,0.34651
430.0,0.35017
435.0,0.34544
440.0,0.34616
445.0,0.35325
450.0,0.35877
455.0,0.36308
460.0,0.36975
465.0,0.3757
470.0,0.3786
475.0,0.38287
480.0,0.38865
485.0,0.39338
490.0,0.4001
495.0,0.41307
500.0,0.41986
505.0,0.41174
510.0,0.37442
515.0,0.40422
520.0,0.44359
525.0,0.46422
530.0,0.4772
535.0,0.48576
540.0,0.48979
545.0,0.48521
550.0,0.47369
555.0,0.47958
560.0,0.5022
565.0,0.51905
570.0,0.53047
575.0,0.53747
580.0,0.54306
585.0,0.5465
590.0,0.5495
595.0,0.55164
600.0,0.55388
605.0,0.55486
610.0,0.55603
615.0,0.55612
620.0,0.55662
625.0,0.556
630.0,0.55577
635.0,0.5548
640.0,0.55412
645.0,0.55346
650.0,0.55244
655.0,0.55143
660.0,0.55059
665.0,0.54916
670.0,0.54804
675.0,0.54666
680.0,0.54541
685.0,0.54387
690.0,0.54244
695.0,0.54135
700.0,0.53973
705.0,0.53791
710.0,0.53623
715.0,0.53482
720.0,0.53296
725.0,0.53144
730.0,0.52999
735.0,0.52835
740.0,0.52626
745.0,0.52495
750.0,0.52322
755.0,0.52158
760.0,0.51982
765.0,0.51817
770.0,0.51582
775.0,0.51374
780.0,0.51121
785.0,0.50907
790.0,0.50589
795.0,0.50276
800.0,0.49962
805.0,0.49581
810.0,0.49157
815.0,0.48686
820.0,0.48255
825.0,0.47593
830.0,0.46941
835.0,0.46208
840.0,0.45339
845.0,0.44458
850.0,0.43546
855.0,0.4237
860.0,0.41274
865.0,0.40094
870.0,0.38826
875.0,0.3744
880.0,0.36137
885.0,0.34753
890.0,0.33341
895.0,0.31878
900.0,0.30428
905.0,0.29239
910.0,0.2785
915.0,0.26528
920.0,0.25173
925.0,0.24016
930.0,0.22832
935.0,0.21703
940.0,0.20689
945.0,0.19704
950.0,0.18809
955.0,0.17992
960.0,0.1719
965.0,0.16438
970.0,0.15808
975.0,0.1522
980.0,0.14683
985.0,0.14229
990.0,0.13884
995.0,0.13497
1000.0,0.13242
1005.0,0.12998
1010.0,0.12857
1015.0,0.12778
1020.0,0.12769
1025.0,0.12841
1030.0,0.12975
1035.0,0.13183
1040.0,0.13465
1045.0,0.13845
1050.0,0.14329
1055.0,0.14845
1060.0,0.15492
1065.0,0.1619
1070.0,0.16995
1075.0,0.1796
1080.0,0.18933
1085.0,0.20099
1090.0,0.21306
1095.0,0.22583
1100.0,0.23953
1105.0,0.25417
1110.0,0.26836
1115.0,0.2835
1120.0,0.29829
1125.0,0.3125
1130.0,0.32736
1135.0,0.3408
1140.0,0.35405
1145.0,0.36552
1150.0,0.37678
1155.0,0.38763
1160.0,0.39662
1165.0,0.40503
1170.0,0.41273
1175.0,0.41909
1180.0,0.42469
1185.0,0.42984
1190.0,0.43483
1195.0,0.43947
1200.0,0.44254
1205.0,0.4471
1210.0,0.44985
1215.0,0.45344
1220.0,0.45668
1225.0,0.45973
1230.0,0.46211
1235.0,0.4648
1240.0,0.4677
1245.0,0.47024
1250.0,0.47312
1255.0,0.47635
1260.0,0.47927
1265.0,0.48264
1270.0,0.48588
1275.0,0.4888
1280.0,0.49226
1285.0,0.49547
1290.0,0.49916
1295.0,0.50254
1300.0,0.50649
1305.0,0.51063
1310.0,0.5139
1315.0,0.51841
1320.0,0.5228
1325.0,0.52621
1330.0,0.53009
1335.0,0.53428
1340.0,0.53898
1345.0,0.54291
1350.0,0.5468
1355.0,0.55053
1360.0,0.5544
1365.0,0.55925
1370.0,0.56368
1375.0,0.56738
1380.0,0.5707
1385.0,0.57775
1390.0,0.58177
1395.0,0.58573
1400.0,0.58982
1405.0,0.59434
1410.0,0.60005
1415.0,0.60391
1420.0,0.608
1425.0,0.61197
1430.0,0.61584
1435.0,0.62051
1440.0,0.62432
1445.0,0.62855
1450.0,0.63212
1455.0,0.63613
1460.0,0.64011
1465.0,0.64462
1470.0,0.64813
1475.0,0.65189
1480.0,0.65554
1485.0,0.65944
1490.0,0.66288
1495.0,0.66552
1500.0,0.6697
1505.0,0.67299
1510.0,0.67656
1515.0,0.6793
1520.0,0.68248
1525.0,0.68508
1530.0,0.68789
1535.0,0.6908
1540.0,0.69357
1545.0,0.69615
1550.0,0.69807
1555.0,0.70018
1560.0,0.70249
1565.0,0.70415
1570.0,0.70637
1575.0,0.70768
1580.0,0.71028
1585.0,0.71053
1590.0,0.71277
1595.0,0.71379
1600.0,0.71552
1605.0,0.71664
1610.0,0.71677
1615.0,0.71775
1620.0,0.71856
1625.0,0.71895
1630.0,0.71833
1635.0,0.71922
1640.0,0.71941
1645.0,0.71854
1650.0,0.71871
1655.0,0.71755
1660.0,0.71773
1665.0,0.71689
1670.0,0.71604
1675.0,0.71483
1680.0,0.71406
1685.0,0.7128
1690.0,0.71152
1695.0,0.71069
1700.0,0.71037
1705.0,0.7076
1710.0,0.70609
1715.0,0.70444
1720.0,0.7022
1725.0,0.70048
1730.0,0.69787
1735.0,0.6952
1740.0,0.69267
1745.0,0.68986
1750.0,0.68742
1755.0,0.68546
1760.0,0.68191
1765.0,0.67848
1770.0,0.67648
1775.0,0.67385
1780.0,0.67014
1785.0,0.66762
1790.0,0.66449
1795.0,0.66007
1800.0,0.6574
1805.0,0.65401
1810.0,0.64958
1815.0,0.64616
1820.0,0.64172
1825.0,0.63867
1830.0,0.63491
1835.0,0.63109
1840.0,0.6275
1845.0,0.62455
1850.0,0.62102
1855.0,0.61664
1860.0,0.61195
1865.0,0.60769
1870.0,0.60278
1875.0,0.60134
1880.0,0.59661
1885.0,0.59118
1890.0,0.58697
1895.0,0.58266
1900.0,0.57759
1905.0,0.57392
1910.0,0.57031
1915.0,0.56631
1920.0,0.56274
1925.0,0.55895
1930.0,0.55429
1935.0,0.54959
1940.0,0.54623
1945.0,0.54269
1950.0,0.53714
1955.0,0.53254
1960.0,0.52886
