Composition,
Date Added,1993-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,C-3 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Depth 6 to 7 cm   
Sample ID,C1JB105
Original Sample ID,JB-CMP-105
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,70.87
305.0,73.63
310.0,79.6
315.0,84.88
320.0,89.63
325.0,95.54
330.0,100.51
335.0,105.6
340.0,110.67
345.0,115.76
350.0,121.28
355.0,126.36
360.0,131.37
365.0,135.56
370.0,140.34
375.0,145.75
380.0,151.95
385.0,157.9
390.0,163.49
395.0,168.66
400.0,172.34
405.0,176.19
410.0,179.28
415.0,182.92
420.0,186.92
425.0,191.33
430.0,196.09
435.0,201.08
440.0,206.01
445.0,210.09
450.0,214.75
455.0,218.86
460.0,222.38
465.0,225.47
470.0,228.38
475.0,231.62
480.0,233.92
485.0,236.82
490.0,240.06
495.0,242.99
500.0,245.78
505.0,248.12
510.0,251.56
515.0,255.58
520.0,258.31
525.0,261.02
530.0,263.95
535.0,266.26
540.0,268.6
545.0,269.94
550.0,271.8
555.0,273.8
560.0,275.79
565.0,277.51
570.0,278.62
575.0,279.98
580.0,280.64
585.0,281.68
590.0,282.06
595.0,283.03
600.0,282.76
605.0,283.34
610.0,283.93
615.0,284.2
620.0,284.51
625.0,285.71
630.0,285.77
635.0,285.73
640.0,286.28
645.0,286.91
650.0,286.75
655.0,286.47
660.0,286.22
665.0,286.69
670.0,286.33
675.0,287.34
680.0,288.35
685.0,288.86
690.0,289.77
695.0,290.53
700.0,290.69
705.0,291.22
710.0,291.9
715.0,293.28
720.0,294.25
725.0,294.68
730.0,295.57
735.0,296.09
740.0,297.06
745.0,297.37
750.0,297.9
755.0,298.75
760.0,298.62
765.0,299.25
770.0,300.52
775.0,299.83
780.0,299.53
785.0,299.81
790.0,299.77
795.0,298.91
800.0,298.38
805.0,298.39
810.0,297.84
815.0,296.71
820.0,296.5
825.0,294.45
830.0,293.82
835.0,292.49
840.0,292.75
845.0,290.78
850.0,289.36
855.0,287.49
860.0,287.95
865.0,286.47
870.0,285.64
875.0,285.0
880.0,283.44
885.0,283.17
890.0,282.17
895.0,281.79
900.0,281.82
905.0,281.31
910.0,280.32
915.0,280.53
920.0,280.98
925.0,280.47
930.0,280.6
935.0,279.99
940.0,281.07
945.0,280.86
950.0,281.2
955.0,282.21
960.0,282.91
965.0,282.48
970.0,283.03
975.0,284.39
980.0,284.85
985.0,286.35
