Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,320
Sample Name,Murray <35 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectra of carbonaceous chondrites
Sample ID,BKR2MT189
Original Sample ID,MT-JMS-189
Viewing Geometry,
Wavelength,Response
320.0,18.7
325.0,19.43
330.0,18.77
335.0,19.8
340.0,20.73
345.0,21.22
350.0,21.53
355.0,21.65
360.0,22.98
365.0,23.71
370.0,24.8
375.0,26.35
380.0,27.63
385.0,29.18
390.0,30.58
395.0,31.98
400.0,33.35
405.0,34.64
410.0,35.97
415.0,37.07
420.0,38.39
425.0,39.37
430.0,40.75
435.0,42.09
440.0,43.48
445.0,44.41
450.0,45.65
455.0,45.98
460.0,47.33
465.0,48.25
470.0,48.99
475.0,50.14
480.0,51.0
485.0,51.81
490.0,53.01
495.0,54.04
500.0,55.09
505.0,56.2
510.0,57.25
515.0,58.42
520.0,59.59
525.0,60.26
530.0,60.86
535.0,61.71
540.0,62.45
545.0,63.08
550.0,63.68
555.0,64.23
560.0,64.98
565.0,65.57
570.0,65.8
575.0,66.17
580.0,66.44
585.0,66.79
590.0,67.06
595.0,67.34
600.0,67.45
605.0,67.9
610.0,67.86
615.0,68.01
620.0,67.99
625.0,68.28
630.0,68.33
635.0,68.35
640.0,68.43
645.0,68.5
650.0,68.63
655.0,68.69
660.0,68.66
665.0,68.88
670.0,68.99
675.0,69.3
680.0,69.29
685.0,69.22
690.0,69.22
695.0,69.31
700.0,69.39
705.0,69.5
710.0,69.62
715.0,69.74
720.0,69.77
725.0,69.79
730.0,69.89
735.0,70.0
740.0,70.13
745.0,70.27
750.0,70.52
755.0,70.72
760.0,70.95
765.0,71.13
770.0,71.19
775.0,71.33
780.0,71.7
785.0,71.79
790.0,72.19
795.0,72.38
800.0,72.74
805.0,73.03
810.0,73.23
815.0,73.31
820.0,73.4
825.0,73.66
830.0,73.75
835.0,73.83
840.0,74.18
845.0,74.25
850.0,74.48
855.0,74.81
860.0,74.89
865.0,74.93
870.0,75.28
875.0,75.2
880.0,75.22
885.0,75.25
890.0,75.33
895.0,75.4
900.0,75.59
905.0,75.69
910.0,75.83
915.0,76.06
920.0,76.23
925.0,76.42
930.0,76.46
935.0,76.7
940.0,76.76
945.0,76.87
950.0,77.06
955.0,77.32
960.0,77.47
965.0,77.71
970.0,77.91
975.0,78.1
980.0,78.32
985.0,78.5
990.0,78.65
995.0,78.84
1000.0,79.01
1005.0,79.15
1010.0,79.34
1015.0,79.57
1020.0,79.73
1025.0,79.95
1030.0,80.14
1035.0,80.3
1040.0,80.35
1045.0,80.47
1050.0,80.57
1055.0,80.77
1060.0,80.95
1065.0,81.18
1070.0,81.34
1075.0,81.5
1080.0,81.59
1085.0,81.7
1090.0,81.9
1095.0,82.03
1100.0,82.2
1105.0,82.31
1110.0,82.46
1115.0,82.56
1120.0,82.69
1125.0,82.8
1130.0,82.94
1135.0,83.2
1140.0,83.35
1145.0,83.58
1150.0,83.71
1155.0,83.88
1160.0,83.97
1165.0,84.1
1170.0,84.29
1175.0,84.47
1180.0,84.71
1185.0,84.9
1190.0,85.15
1195.0,85.35
1200.0,85.55
1205.0,85.66
1210.0,85.79
1215.0,85.94
1220.0,86.06
1225.0,86.29
1230.0,86.47
1235.0,86.72
1240.0,86.85
1245.0,86.97
1250.0,87.07
1255.0,87.26
1260.0,87.43
1265.0,87.65
1270.0,87.84
1275.0,88.03
1280.0,88.22
1285.0,88.38
1290.0,88.53
1295.0,88.73
1300.0,88.85
1305.0,89.02
1310.0,89.2
1315.0,89.44
1320.0,89.65
1325.0,89.88
1330.0,90.03
1335.0,90.23
1340.0,90.39
1345.0,90.56
1350.0,90.75
1355.0,90.87
1360.0,91.06
1365.0,91.35
1370.0,91.55
1375.0,91.68
1380.0,91.95
1385.0,92.22
1390.0,92.31
1395.0,92.42
1400.0,92.51
1405.0,92.53
1410.0,92.64
1415.0,92.82
1420.0,92.9
1425.0,93.06
1430.0,93.31
1435.0,93.46
1440.0,93.65
1445.0,93.82
1450.0,94.01
1455.0,94.15
1460.0,94.35
1465.0,94.54
1470.0,94.77
1475.0,94.95
1480.0,95.14
1485.0,95.32
1490.0,95.46
1495.0,95.59
1500.0,95.77
1505.0,96.0
1510.0,96.15
1515.0,96.36
1520.0,96.54
1525.0,96.7
1530.0,96.93
1535.0,97.11
1540.0,97.26
1545.0,97.38
1550.0,97.52
1555.0,97.6
1560.0,97.67
1565.0,97.79
1570.0,97.92
1575.0,98.09
1580.0,98.23
1585.0,98.4
1590.0,98.55
1595.0,98.71
1600.0,98.79
1605.0,98.92
1610.0,99.03
1615.0,99.23
1620.0,99.4
1625.0,99.45
1630.0,99.49
1635.0,99.68
1640.0,99.8
1645.0,99.92
1650.0,100.07
1655.0,100.23
1660.0,100.39
1665.0,100.6
1670.0,100.78
1675.0,101.03
1680.0,101.21
1685.0,101.26
1690.0,101.33
1695.0,101.44
1700.0,101.58
1705.0,101.6
1710.0,101.76
1715.0,101.89
1720.0,101.98
1725.0,102.13
1730.0,102.23
1735.0,102.34
1740.0,102.47
1745.0,102.52
1750.0,102.65
1755.0,102.82
1760.0,102.95
1765.0,102.9
1770.0,103.19
1775.0,103.29
1780.0,103.41
1785.0,103.67
1790.0,103.73
1795.0,103.79
1800.0,104.01
1805.0,104.03
1810.0,104.1
1815.0,104.25
1820.0,104.31
1825.0,104.37
1830.0,104.43
1835.0,104.62
1840.0,104.65
1845.0,104.79
1850.0,104.85
1855.0,105.02
1860.0,105.1
1865.0,105.1
1870.0,105.2
1875.0,105.23
1880.0,105.2
1885.0,105.2
1890.0,105.3
1895.0,105.18
1900.0,105.19
1905.0,105.22
1910.0,105.14
1915.0,105.24
1920.0,105.37
1925.0,105.41
1930.0,105.27
1935.0,105.38
1940.0,105.43
1945.0,105.57
1950.0,105.5
1955.0,105.52
1960.0,105.73
1965.0,105.99
1970.0,106.05
1975.0,106.23
1980.0,106.38
1985.0,106.42
1990.0,106.56
1995.0,106.45
2000.0,106.45
2005.0,106.63
2010.0,106.81
2015.0,106.96
2020.0,107.18
2025.0,107.46
2030.0,107.61
2035.0,107.65
2040.0,107.89
2045.0,107.9
2050.0,107.99
2055.0,108.1
2060.0,108.32
2065.0,108.45
2070.0,108.46
2075.0,108.33
2080.0,108.79
2085.0,108.84
2090.0,108.95
2095.0,109.24
2100.0,109.16
2105.0,109.34
2110.0,109.55
2115.0,109.82
2120.0,109.84
2125.0,109.98
2130.0,110.12
2135.0,110.07
2140.0,110.4
2145.0,110.55
2150.0,110.33
2155.0,110.41
2160.0,110.42
2165.0,110.27
2170.0,110.53
2175.0,110.6
2180.0,110.81
2185.0,110.92
2190.0,111.12
2195.0,111.31
2200.0,111.4
2205.0,111.5
2210.0,111.63
2215.0,111.58
2220.0,111.52
2225.0,111.56
2230.0,111.55
2235.0,111.54
2240.0,111.77
2245.0,111.77
2250.0,111.77
2255.0,111.8
2260.0,111.85
2265.0,111.81
2270.0,111.84
2275.0,111.86
2280.0,111.77
2285.0,111.95
2290.0,111.92
2295.0,111.89
2300.0,111.78
2305.0,111.81
2310.0,111.8
2315.0,112.08
2320.0,112.11
2325.0,112.2
2330.0,112.23
2335.0,112.19
2340.0,112.07
2345.0,111.99
2350.0,111.87
2355.0,111.77
2360.0,111.81
2365.0,111.69
2370.0,111.71
2375.0,111.84
