Composition,
Date Added,2010-01-12
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,K-2294 glass #3 micronized <10 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Glass
Sample Description,Lunar analog (LSI)
Sample ID,BKR2GS037B
Original Sample ID,GS-MDD-037-B
Viewing Geometry,
Wavelength,Response
320.0,36.02
330.0,31.31
340.0,32.31
350.0,29.22
360.0,28.17
370.0,31.77
380.0,37.02
390.0,45.74
400.0,50.76
410.0,56.72
420.0,63.18
430.0,70.16
440.0,76.3
450.0,81.72
460.0,86.12
470.0,90.57
480.0,95.74
490.0,101.14
500.0,106.44
510.0,111.91
520.0,116.82
530.0,121.57
540.0,126.0
550.0,130.16
560.0,134.78
570.0,139.13
580.0,143.47
590.0,147.97
600.0,152.28
610.0,156.53
620.0,160.73
630.0,164.84
640.0,168.85
650.0,172.86
660.0,176.9
670.0,181.33
680.0,185.16
690.0,189.24
700.0,192.37
710.0,195.37
720.0,198.02
730.0,200.31
740.0,202.36
750.0,204.22
760.0,205.86
770.0,207.39
780.0,208.69
790.0,209.47
800.0,209.46
810.0,210.4
820.0,210.39
830.0,210.89
840.0,210.39
850.0,209.85
860.0,209.06
870.0,209.13
880.0,208.82
890.0,208.24
900.0,207.75
910.0,207.6
920.0,206.7
930.0,205.75
940.0,205.91
950.0,204.99
960.0,203.76
970.0,203.18
980.0,203.33
990.0,202.02
1000.0,202.08
1010.0,201.18
1020.0,200.7
1030.0,199.62
1040.0,199.56
1050.0,199.21
1060.0,198.37
1070.0,198.92
1080.0,198.31
1090.0,198.43
1100.0,197.61
1110.0,198.31
1120.0,196.88
1130.0,197.51
1140.0,197.49
1150.0,196.71
1160.0,197.01
1170.0,197.29
1180.0,197.81
1190.0,196.95
1200.0,197.64
1210.0,197.48
1220.0,197.39
1230.0,197.33
1240.0,197.61
1250.0,197.49
1260.0,198.05
1270.0,198.98
1280.0,198.78
1290.0,198.79
1300.0,198.65
1310.0,199.76
1320.0,200.09
1330.0,200.34
1340.0,201.12
1350.0,200.71
1360.0,202.1
1370.0,201.25
1380.0,201.88
1390.0,202.05
1400.0,203.09
1410.0,203.35
1420.0,203.67
1430.0,204.51
1440.0,205.27
1450.0,205.83
1460.0,206.33
1470.0,205.97
1480.0,206.42
1490.0,206.77
1500.0,208.59
1510.0,209.05
1520.0,209.2
1530.0,209.08
1540.0,210.36
1550.0,210.69
1560.0,211.13
1570.0,211.28
1580.0,211.25
1590.0,212.44
1600.0,213.02
1610.0,213.85
1620.0,214.11
1630.0,214.8
1640.0,214.78
1650.0,216.24
1650.8,216.49
1651.3,216.5
1651.9,216.44
1652.4,216.42
1652.9,216.48
1653.4,216.65
1654.0,216.59
1654.5,216.5
1655.0,216.5
1655.6,216.34
1656.1,216.09
1656.6,216.55
1657.2,216.94
1657.7,217.05
1658.2,217.07
1658.7,217.05
1659.3,216.87
1659.8,216.71
1660.3,216.78
1660.9,216.91
1661.4,216.84
1661.9,216.79
1662.5,216.93
1663.0,216.91
1663.5,216.96
1664.1,216.97
1664.6,217.04
1665.1,217.1
1665.7,217.02
1666.2,217.14
1666.7,217.27
1667.3,217.25
1667.8,217.11
1668.3,216.93
1668.9,217.05
1669.4,217.27
1670.0,217.3
1670.5,217.28
1671.0,217.29
1671.6,217.42
1672.1,217.4
1672.7,217.34
1673.2,217.36
1673.7,217.36
1674.3,217.3
1674.8,217.39
1675.4,217.37
1675.9,217.29
1676.4,217.5
1677.0,217.83
1677.5,217.67
1678.1,217.61
1678.6,217.59
1679.2,217.59
1679.7,217.73
1680.3,217.73
1680.8,217.66
1681.3,217.74
1681.9,217.63
1682.4,217.71
1683.0,217.79
1683.5,217.84
1684.1,217.77
1684.6,217.62
1685.2,217.68
1685.7,217.9
1686.3,217.75
1686.8,217.57
1687.3,217.69
1687.9,217.77
1688.4,217.9
1689.0,218.03
1689.6,217.96
1690.1,217.91
1690.7,217.93
1691.2,217.9
1691.8,217.8
1692.3,217.89
1692.9,218.05
1693.4,218.15
1694.0,218.21
1694.5,218.22
1695.1,218.09
1695.6,218.19
1696.2,218.42
1696.7,218.51
1697.3,218.52
1697.8,218.48
1698.4,218.35
1699.0,218.36
1699.5,218.4
1700.1,218.35
1700.6,218.43
1701.2,218.61
1701.8,218.61
1702.3,218.54
1702.9,218.36
1703.4,218.4
1704.0,218.44
1704.6,218.5
1705.1,218.53
1705.7,218.61
1706.2,218.53
1706.8,218.57
1707.4,218.77
1707.9,218.81
1708.5,218.56
1709.1,218.46
1709.6,218.72
1710.2,219.03
1710.7,218.86
1711.3,218.7
1711.9,218.63
1712.4,218.84
1713.0,219.15
1713.6,219.2
1714.1,218.98
1714.7,218.99
1715.3,219.03
1715.8,219.15
1716.4,219.15
1717.0,219.22
1717.5,219.24
1718.1,219.21
1718.7,219.16
1719.3,219.35
1719.8,219.36
1720.4,219.48
1721.0,219.67
1721.5,219.6
1722.1,219.44
1722.7,219.51
1723.3,219.7
1723.8,219.84
1724.4,219.63
1725.0,219.64
1725.5,219.87
