Composition,
890.29,0.038834
890.44,0.038636
890.59,0.038516
890.75,0.03845
890.9,0.038846
891.05,0.038966
891.21,0.038858
891.36,0.038828
891.51,0.038968
891.67,0.039298
891.82,0.039084
891.97,0.038894
892.13,0.038958
892.28,0.039022
892.43,0.038594
892.59,0.038194
892.74,0.0384
892.89,0.03868
893.05,0.038806
893.2,0.039044
893.36,0.038986
893.51,0.038592
893.66,0.03859
893.82,0.03884
893.97,0.038694
894.13,0.038498
894.28,0.038418
894.43,0.038414
894.59,0.038372
894.74,0.038458
894.9,0.03854
895.05,0.038572
895.21,0.038752
895.36,0.038954
895.52,0.03946
895.67,0.039302
895.82,0.038896
895.98,0.038714
896.13,0.03853
896.29,0.03869
896.44,0.038728
896.6,0.03863
896.75,0.038846
896.91,0.038796
897.06,0.038782
897.22,0.038996
897.38,0.039398
897.53,0.039452
897.69,0.039078
897.84,0.038648
898.0,0.038392
898.15,0.038788
898.31,0.038948
898.46,0.038912
898.62,0.038808
898.78,0.0388
898.93,0.0388
899.09,0.0388
899.24,0.038654
899.4,0.038764
899.55,0.038572
899.71,0.038308
899.87,0.038654
900.02,0.038936
900.18,0.038526
900.34,0.038428
900.49,0.038596
900.65,0.038678
900.81,0.038638
900.96,0.038652
901.12,0.038764
901.27,0.038702
901.43,0.038432
901.59,0.03826
901.75,0.038302
901.9,0.038544
902.06,0.038838
902.22,0.038824
902.37,0.038618
902.53,0.038582
902.69,0.038712
902.84,0.038646
903.0,0.038308
903.16,0.038294
903.32,0.038544
903.47,0.038532
903.63,0.038486
903.79,0.038356
903.95,0.038486
904.1,0.038662
904.26,0.03863
904.42,0.038604
904.58,0.038548
904.73,0.03848
904.89,0.038516
905.05,0.038512
905.21,0.038688
905.37,0.038656
905.52,0.038508
905.68,0.038552
905.84,0.038532
906.0,0.038666
906.16,0.038854
906.32,0.038512
906.47,0.038142
906.63,0.03826
906.79,0.038564
906.95,0.038586
907.11,0.038372
907.27,0.038422
907.43,0.038628
907.59,0.038684
907.74,0.03872
907.9,0.03882
908.06,0.038428
908.22,0.038244
908.38,0.038514
908.54,0.038772
908.7,0.038792
908.86,0.038612
909.02,0.038652
909.18,0.038896
909.34,0.039002
909.5,0.038952
909.66,0.038842
909.82,0.03849
909.97,0.038482
910.13,0.038358
910.29,0.03847
910.45,0.038476
910.61,0.038474
910.77,0.038268
910.93,0.038278
911.09,0.038516
911.25,0.03845
911.41,0.038264
911.57,0.03848
911.74,0.038746
911.9,0.038536
912.06,0.03852
912.22,0.038606
912.38,0.038506
912.54,0.038698
912.7,0.038942
912.86,0.038888
913.02,0.038962
913.18,0.038858
913.34,0.038754
913.5,0.03849
913.66,0.038542
913.82,0.03876
913.99,0.038758
914.15,0.03872
914.31,0.038822
914.47,0.038902
914.63,0.038862
914.79,0.038748
914.95,0.03853
915.11,0.03839
915.28,0.038452
915.44,0.038468
915.6,0.038176
915.76,0.038146
915.92,0.03852
916.08,0.038434
916.25,0.038342
916.41,0.03848
916.57,0.03838
916.73,0.038516
916.89,0.038674
917.06,0.03878
917.22,0.038868
917.38,0.038652
917.54,0.038514
917.71,0.038692
917.87,0.038588
918.03,0.038432
918.19,0.038406
918.36,0.038332
918.52,0.038484
918.68,0.038634
918.84,0.038338
919.01,0.038138
919.17,0.038282
919.33,0.038428
919.5,0.038508
919.66,0.038664
919.82,0.038586
919.99,0.038418
920.15,0.03856
920.31,0.038628
920.48,0.038454
920.64,0.03851
920.8,0.03871
920.97,0.038754
921.13,0.03872
921.29,0.038954
921.46,0.038812
921.62,0.038606
921.78,0.038268
921.95,0.03809
922.11,0.038306
922.28,0.038548
922.44,0.038664
922.6,0.038738
922.77,0.038574
922.93,0.038374
923.1,0.038392
923.26,0.03855
923.43,0.038222
923.59,0.037893
923.76,0.038074
923.92,0.038194
924.08,0.038214
924.25,0.038514
924.41,0.038648
924.58,0.038674
924.74,0.038376
924.91,0.038296
925.07,0.03848
925.24,0.038562
925.4,0.038492
925.57,0.038234
925.73,0.038172
925.9,0.038324
926.07,0.03814
926.23,0.038222
926.4,0.038372
926.56,0.038294
926.73,0.038188
926.89,0.038116
927.06,0.038168
927.22,0.038588
927.39,0.038644
927.56,0.03828
927.72,0.038404
927.89,0.03853
928.05,0.038532
928.22,0.03849
928.39,0.038664
928.55,0.038586
928.72,0.038306
928.89,0.038542
929.05,0.038642
929.22,0.03842
929.39,0.038338
929.55,0.038494
929.72,0.038642
929.89,0.038686
930.05,0.03863
930.22,0.038414
930.39,0.038128
930.55,0.038178
930.72,0.038638
930.89,0.038582
931.05,0.038368
931.22,0.03837
931.39,0.038518
931.56,0.038662
931.72,0.038658
931.89,0.038422
932.06,0.038394
932.23,0.038428
932.39,0.038488
932.56,0.038626
932.73,0.038694
932.9,0.038432
933.07,0.038438
933.23,0.038312
933.4,0.038212
933.57,0.038364
933.74,0.038576
933.91,0.03854
934.07,0.038378
934.24,0.03818
934.41,0.038266
934.58,0.038364
934.75,0.038226
934.92,0.038296
935.08,0.038556
935.25,0.038496
935.42,0.03837
935.59,0.038262
935.76,0.03808
935.93,0.038076
936.1,0.038152
936.27,0.038256
936.44,0.038196
936.6,0.038294
936.77,0.038704
936.94,0.038668
937.11,0.038304
937.28,0.038344
937.45,0.038378
937.62,0.03833
937.79,0.038424
937.96,0.038354
938.13,0.038252
938.3,0.038364
938.47,0.038254
938.64,0.038208
938.81,0.03827
938.98,0.038035
939.15,0.037723
939.32,0.037839
939.49,0.038019
939.66,0.038059
939.83,0.038148
940.0,0.038198
940.17,0.038526
940.34,0.038566
940.51,0.038384
940.68,0.038312
940.85,0.038144
941.02,0.038254
941.2,0.038382
941.37,0.038352
941.54,0.038092
941.71,0.037933
941.88,0.038068
942.05,0.038188
942.22,0.038332
942.39,0.038256
942.56,0.038198
942.74,0.03823
942.91,0.038278
943.08,0.038224
943.25,0.038059
943.42,0.038152
943.59,0.038226
943.77,0.038114
943.94,0.038072
944.11,0.038136
944.28,0.038118
944.45,0.038108
944.62,0.038264
944.8,0.038306
944.97,0.038194
945.14,0.038082
945.31,0.038402
945.49,0.038558
945.66,0.038282
945.83,0.03821
946.0,0.038304
946.18,0.038272
946.35,0.038178
946.52,0.038378
946.69,0.038504
946.87,0.038378
947.04,0.038264
947.21,0.038268
947.39,0.038368
947.56,0.038322
947.73,0.038312
947.91,0.038386
948.08,0.038376
948.25,0.038192
948.43,0.038202
948.6,0.038228
948.77,0.03823
948.95,0.03827
949.12,0.038354
949.29,0.038398
949.47,0.038244
949.64,0.038126
949.82,0.038124
949.99,0.038116
950.16,0.038258
950.34,0.038392
950.51,0.038344
950.69,0.038318
950.86,0.03834
951.04,0.038276
951.21,0.037969
951.38,0.037835
951.56,0.038096
951.73,0.038334
951.91,0.038334
952.08,0.037997
952.26,0.038043
952.43,0.038284
952.61,0.038464
952.78,0.038562
952.96,0.03831
953.13,0.037985
953.31,0.037877
953.48,0.037993
953.66,0.038128
953.84,0.038108
954.01,0.038088
954.19,0.0382
954.36,0.038286
954.54,0.038108
954.71,0.038092
954.89,0.03812
955.07,0.038037
955.24,0.038031
955.42,0.037921
955.59,0.037937
955.77,0.038138
955.95,0.038228
956.12,0.038134
956.3,0.037965
956.47,0.037889
956.65,0.037961
956.83,0.03826
957.0,0.038416
957.18,0.038208
957.36,0.038007
957.53,0.038057
957.71,0.038154
957.89,0.038182
958.07,0.038136
958.24,0.038053
958.42,0.038076
958.6,0.038148
958.77,0.038134
958.95,0.038084
959.13,0.03816
959.31,0.03819
959.48,0.038178
959.66,0.03828
959.84,0.038134
960.02,0.037953
960.19,0.037995
960.37,0.038108
960.55,0.038007
960.73,0.037967
960.91,0.038005
961.08,0.038007
961.26,0.038154
961.44,0.038202
961.62,0.038122
961.8,0.038092
961.98,0.0382
962.15,0.038262
962.33,0.038154
962.51,0.038039
962.69,0.037995
962.87,0.03812
963.05,0.038065
963.23,0.038025
963.41,0.038076
963.58,0.038059
963.76,0.038025
963.94,0.038059
964.12,0.038142
964.3,0.038003
964.48,0.038039
964.66,0.03819
964.84,0.038222
965.02,0.038061
965.2,0.037989
965.38,0.038092
965.56,0.038096
965.74,0.037977
965.92,0.037947
966.1,0.038039
966.28,0.03809
966.46,0.038051
966.64,0.038078
966.82,0.038092
967.0,0.038164
967.18,0.038256
967.36,0.038025
967.54,0.037985
967.72,0.038174
967.9,0.038009
968.08,0.037941
968.26,0.038049
968.44,0.038164
968.63,0.03828
968.81,0.038156
968.99,0.037999
969.17,0.037949
969.35,0.038019
969.53,0.038094
969.71,0.038174
969.89,0.038154
970.08,0.038078
970.26,0.037945
970.44,0.038007
970.62,0.03813
970.8,0.038047
970.98,0.038021
971.17,0.038084
971.35,0.038047
971.53,0.037967
971.71,0.037985
971.89,0.038059
972.08,0.038188
972.26,0.038176
972.44,0.037991
972.62,0.037881
972.81,0.038025
972.99,0.038134
973.17,0.038088
973.35,0.038025
973.54,0.038057
973.72,0.038021
973.9,0.037843
974.08,0.037729
974.27,0.037813
974.45,0.037825
974.63,0.037797
974.82,0.037759
975.0,0.037671
975.18,0.037699
975.37,0.037695
975.55,0.037793
975.73,0.037925
975.92,0.037969
976.1,0.037909
976.29,0.037911
976.47,0.038088
976.65,0.037971
976.84,0.038049
977.02,0.03827
977.21,0.038162
977.39,0.038132
977.57,0.03808
977.76,0.037927
977.94,0.037975
978.13,0.038074
978.31,0.038029
978.5,0.038039
978.68,0.037979
978.87,0.037967
979.05,0.037991
979.24,0.037943
979.42,0.038041
979.61,0.038108
979.79,0.037959
979.98,0.037883
980.16,0.037887
980.35,0.038017
980.53,0.038098
980.72,0.037955
980.9,0.037901
981.09,0.037955
981.27,0.037999
981.46,0.037931
981.65,0.037923
981.83,0.037955
982.02,0.037959
982.2,0.037927
982.39,0.037887
982.58,0.037831
982.76,0.037709
982.95,0.037749
983.14,0.037947
983.32,0.037945
983.51,0.037897
983.69,0.038011
983.88,0.038172
984.07,0.03817
984.26,0.038059
984.44,0.038031
984.63,0.038088
984.82,0.038041
985.0,0.038005
985.19,0.037975
985.38,0.037963
985.56,0.038007
985.75,0.038023
985.94,0.037967
986.13,0.037913
986.31,0.037821
986.5,0.037789
986.69,0.037901
986.88,0.037923
987.07,0.037807
987.25,0.037885
987.44,0.037903
987.63,0.037933
987.82,0.037957
988.01,0.037947
988.19,0.037931
988.38,0.037949
988.57,0.037977
988.76,0.037959
988.95,0.037905
989.14,0.037825
989.33,0.037775
989.51,0.037805
989.7,0.037931
989.89,0.038017
990.08,0.038049
990.27,0.037997
990.46,0.037885
990.65,0.037919
990.84,0.038025
991.03,0.037941
991.22,0.037983
991.41,0.038049
991.6,0.037979
991.79,0.037989
991.98,0.037957
992.17,0.037817
992.36,0.037739
992.55,0.037831
992.74,0.037977
992.93,0.037921
993.12,0.037911
993.31,0.038078
993.5,0.038053
993.69,0.037931
993.88,0.037867
994.07,0.038035
994.26,0.038152
994.45,0.03811
994.64,0.038039
994.83,0.038009
995.02,0.038039
995.21,0.037983
995.4,0.037955
995.59,0.037793
995.79,0.037793
995.98,0.037907
996.17,0.038057
996.36,0.038005
996.55,0.037983
996.74,0.038037
996.93,0.037963
997.13,0.037879
997.32,0.037889
997.51,0.038015
997.7,0.0381
997.89,0.0381
998.09,0.038059
998.28,0.038019
998.47,0.037977
998.66,0.037967
998.86,0.037969
999.05,0.038013
999.24,0.037943
999.43,0.037847
999.63,0.037903
999.82,0.038021
1000.01,0.037955
1000.2,0.037851
1000.4,0.037831
1000.59,0.037795
1000.78,0.037731
1000.98,0.037819
1001.17,0.037889
1001.36,0.037879
1001.56,0.037981
1001.75,0.037911
1001.94,0.037803
1002.14,0.037859
1002.33,0.037883
1002.53,0.037831
1002.72,0.037757
1002.91,0.037811
1003.11,0.037847
1003.3,0.037861
1003.5,0.037795
1003.69,0.037751
1003.88,0.037781
1004.08,0.037889
1004.27,0.037983
1004.47,0.037843
1004.66,0.037731
1004.86,0.037791
1005.05,0.037957
1005.25,0.037999
1005.44,0.037931
1005.64,0.037877
1005.83,0.037879
1006.03,0.037795
1006.22,0.037815
1006.42,0.037887
1006.61,0.037835
1006.81,0.037835
1007.0,0.037827
1007.2,0.037807
1007.39,0.037863
1007.59,0.037925
1007.79,0.037775
1007.98,0.037703
1008.18,0.037825
1008.37,0.037977
1008.57,0.037959
1008.77,0.037869
1008.96,0.037873
1009.16,0.037917
1009.36,0.037929
1009.55,0.037987
1009.75,0.038055
1009.95,0.037959
1010.14,0.037919
1010.34,0.038017
1010.54,0.037983
1010.73,0.037847
1010.93,0.037797
1011.13,0.037809
1011.32,0.037873
1011.52,0.037881
1011.72,0.037825
1011.92,0.037789
1012.11,0.037873
1012.31,0.037889
1012.51,0.037827
1012.71,0.037815
1012.91,0.037897
1013.1,0.037915
1013.3,0.037873
1013.5,0.037907
1013.7,0.037895
1013.9,0.037815
1014.09,0.037833
1014.29,0.037953
1014.49,0.037995
1014.69,0.037963
1014.89,0.037851
1015.09,0.037781
1015.29,0.037805
1015.48,0.037803
1015.68,0.037707
1015.88,0.037741
1016.08,0.037823
1016.28,0.037845
1016.48,0.037893
1016.68,0.037925
1016.88,0.037915
1017.08,0.037801
1017.28,0.037717
1017.48,0.037743
1017.68,0.037855
1017.88,0.037807
1018.08,0.037785
1018.28,0.037811
1018.48,0.037821
1018.68,0.037825
1018.88,0.037801
1019.08,0.037763
1019.28,0.037745
1019.48,0.037783
1019.68,0.037769
1019.88,0.037747
1020.08,0.037785
1020.28,0.037729
1020.48,0.037747
1020.68,0.037797
1020.88,0.037803
1021.08,0.037755
1021.29,0.037733
1021.49,0.037711
1021.69,0.037779
1021.89,0.037817
1022.09,0.037849
1022.29,0.037995
1022.49,0.038023
1022.7,0.037893
1022.9,0.037837
1023.1,0.037843
1023.3,0.037835
1023.5,0.037793
1023.7,0.037733
1023.91,0.037651
1024.11,0.037703
1024.31,0.037787
1024.51,0.037881
1024.72,0.037921
1024.92,0.037925
1025.12,0.037949
1025.32,0.037927
1025.53,0.037897
1025.73,0.037963
1025.93,0.038011
1026.14,0.037923
1026.34,0.037879
1026.54,0.037865
1026.75,0.037831
1026.95,0.037827
1027.15,0.037905
1027.36,0.037945
1027.56,0.037903
1027.76,0.037885
1027.97,0.037931
1028.17,0.037901
1028.37,0.037829
1028.58,0.037875
1028.78,0.038019
1028.99,0.037953
1029.19,0.037911
1029.4,0.037869
1029.6,0.037841
1029.8,0.037925
1030.01,0.037839
1030.21,0.037803
1030.42,0.037859
1030.62,0.037841
1030.83,0.037875
1031.03,0.037791
1031.24,0.037713
1031.44,0.037795
1031.65,0.037911
1031.85,0.037857
1032.06,0.037809
1032.27,0.037761
1032.47,0.037773
1032.68,0.037821
1032.88,0.037791
1033.09,0.037773
1033.29,0.037807
1033.5,0.037799
1033.71,0.037809
1033.91,0.037783
1034.12,0.037843
1034.32,0.037919
1034.53,0.037953
1034.74,0.037957
1034.94,0.037933
1035.15,0.037873
1035.36,0.037799
1035.56,0.037769
1035.77,0.037711
1035.98,0.037695
1036.18,0.037677
1036.39,0.037783
1036.6,0.037777
1036.81,0.037691
1037.01,0.037713
1037.22,0.037677
1037.43,0.037665
1037.64,0.037755
1037.84,0.037835
1038.05,0.037921
1038.26,0.037881
1038.47,0.037825
1038.68,0.037735
1038.88,0.037735
1039.09,0.037759
1039.3,0.037783
1039.51,0.037783
1039.72,0.037741
1039.93,0.037797
1040.13,0.037821
1040.34,0.037773
1040.55,0.037805
1040.76,0.037851
1040.97,0.037887
1041.18,0.037919
1041.39,0.037871
1041.6,0.037839
1041.81,0.037853
1042.02,0.037831
1042.23,0.037793
1042.43,0.037789
1042.64,0.037813
1042.85,0.037833
1043.06,0.037773
1043.27,0.037819
1043.48,0.037839
1043.69,0.037827
1043.9,0.037823
1044.11,0.037843
1044.32,0.037905
1044.53,0.037801
1044.75,0.037789
1044.96,0.037895
1045.17,0.037925
1045.38,0.037889
1045.59,0.037879
1045.8,0.037817
1046.01,0.037761
1046.22,0.037741
1046.43,0.037807
1046.64,0.037881
1046.85,0.037895
1047.07,0.037859
1047.28,0.037811
1047.49,0.037805
1047.7,0.037847
1047.91,0.037785
1048.12,0.037803
1048.34,0.037851
1048.55,0.037863
1048.76,0.037865
1048.97,0.037869
1049.18,0.037881
1049.4,0.037819
1049.61,0.037785
1049.82,0.037801
1050.03,0.037775
1050.25,0.037805
1050.46,0.037919
1050.67,0.037925
1050.89,0.037885
1051.1,0.037877
1051.31,0.037817
1051.53,0.037751
1051.74,0.037755
1051.95,0.037755
1052.17,0.037785
1052.38,0.037819
1052.59,0.037803
1052.81,0.037827
1053.02,0.037817
1053.23,0.037845
1053.45,0.037897
1053.66,0.037931
1053.88,0.037879
1054.09,0.037845
1054.31,0.037907
1054.52,0.037905
1054.73,0.037793
1054.95,0.037795
1055.16,0.037841
1055.38,0.037859
1055.59,0.037817
1055.81,0.037785
1056.02,0.037833
1056.24,0.037825
1056.45,0.037775
1056.67,0.037779
1056.88,0.037783
1057.1,0.037789
1057.32,0.037831
1057.53,0.037823
1057.75,0.037819
1057.96,0.037799
1058.18,0.037799
1058.39,0.037779
1058.61,0.037769
1058.83,0.037869
1059.04,0.037865
1059.26,0.037833
1059.48,0.037785
1059.69,0.037761
1059.91,0.037837
1060.13,0.037801
1060.34,0.037759
1060.56,0.037741
1060.78,0.037767
1060.99,0.037815
1061.21,0.037867
1061.43,0.037875
1061.65,0.037881
1061.86,0.037917
1062.08,0.037897
1062.3,0.037735
1062.52,0.037729
1062.73,0.037779
1062.95,0.037813
1063.17,0.037815
1063.39,0.037737
1063.6,0.037719
1063.82,0.037657
1064.04,0.037697
1064.26,0.037747
1064.48,0.037689
1064.7,0.037745
1064.92,0.037819
1065.13,0.037755
1065.35,0.037729
1065.57,0.037739
1065.79,0.037705
1066.01,0.037745
1066.23,0.037771
1066.45,0.037805
1066.67,0.037867
1066.89,0.037815
1067.11,0.037805
1067.33,0.037869
1067.55,0.037909
1067.77,0.037873
1067.99,0.037847
1068.21,0.037883
1068.43,0.037887
1068.65,0.037847
1068.87,0.037797
1069.09,0.037801
1069.31,0.037827
1069.53,0.037851
1069.75,0.037867
1069.97,0.037913
1070.19,0.037907
1070.41,0.037785
1070.63,0.037731
1070.85,0.037767
1071.08,0.037815
1071.3,0.037801
1071.52,0.037779
1071.74,0.037781
1071.96,0.037765
1072.18,0.037753
1072.4,0.037765
1072.63,0.037777
1072.85,0.037769
1073.07,0.037829
1073.29,0.037853
1073.52,0.037829
1073.74,0.037783
1073.96,0.037803
1074.18,0.037839
1074.4,0.037799
1074.63,0.037841
1074.85,0.037861
1075.07,0.037815
1075.3,0.037809
1075.52,0.037831
1075.74,0.037849
1075.97,0.037829
1076.19,0.037845
1076.41,0.037865
1076.64,0.037819
1076.86,0.037791
1077.08,0.037791
1077.31,0.037811
1077.53,0.037831
1077.75,0.037853
1077.98,0.037821
1078.2,0.037767
1078.43,0.037817
1078.65,0.037875
1078.88,0.037789
1079.1,0.037691
1079.33,0.037719
1079.55,0.037787
1079.77,0.037803
1080.0,0.037829
1080.22,0.037817
1080.45,0.037833
1080.68,0.037843
1080.9,0.037847
1081.13,0.037867
1081.35,0.037865
1081.58,0.037837
1081.8,0.037797
1082.03,0.037811
1082.25,0.037831
1082.48,0.037799
1082.71,0.037839
1082.93,0.037867
1083.16,0.037827
1083.38,0.037809
1083.61,0.037821
1083.84,0.037843
1084.06,0.037851
1084.29,0.037859
1084.52,0.037841
1084.74,0.037837
1084.97,0.037883
1085.2,0.037851
1085.43,0.037805
1085.65,0.037771
1085.88,0.037793
1086.11,0.037891
1086.34,0.037881
1086.56,0.037859
1086.79,0.037831
1087.02,0.037871
1087.25,0.037945
1087.48,0.037933
1087.7,0.037811
1087.93,0.037831
1088.16,0.037921
1088.39,0.037901
1088.62,0.037915
1088.85,0.037917
1089.07,0.037883
1089.3,0.037895
1089.53,0.037861
1089.76,0.037889
1089.99,0.037955
1090.22,0.037889
1090.45,0.037849
1090.68,0.037883
1090.91,0.037901
1091.14,0.037903
1091.37,0.037929
1091.6,0.037899
1091.83,0.037869
1092.06,0.037879
1092.29,0.037897
1092.52,0.037929
1092.75,0.037917
1092.98,0.037881
1093.21,0.037857
1093.44,0.037809
1093.67,0.037833
1093.9,0.037917
1094.13,0.037927
1094.36,0.037911
1094.59,0.037879
1094.82,0.037863
1095.05,0.037887
1095.29,0.037949
1095.52,0.037979
1095.75,0.037907
1095.98,0.037805
1096.21,0.037843
1096.44,0.037879
1096.68,0.037905
1096.91,0.037933
1097.14,0.037899
1097.37,0.037851
1097.6,0.037823
1097.84,0.037845
1098.07,0.037905
1098.3,0.037925
1098.53,0.037939
1098.77,0.037957
1099.0,0.037887
1099.23,0.037883
1099.47,0.037935
1099.7,0.037965
1099.93,0.037967
1100.17,0.037963
1100.4,0.037939
1100.63,0.037915
1100.87,0.037835
1101.1,0.037809
1101.33,0.037879
1101.57,0.037929
1101.8,0.037915
1102.04,0.037911
1102.27,0.037889
1102.51,0.037821
1102.74,0.037821
1102.97,0.037825
1103.21,0.037863
1103.44,0.037867
1103.68,0.037857
1103.91,0.037919
1104.15,0.037933
1104.38,0.037945
1104.62,0.037961
1104.86,0.037911
1105.09,0.037883
1105.33,0.037907
1105.56,0.037897
1105.8,0.037875
1106.03,0.037915
1106.27,0.037917
1106.51,0.037909
1106.74,0.037935
1106.98,0.037931
1107.21,0.037873
1107.45,0.037907
1107.69,0.037903
1107.92,0.037919
1108.16,0.037949
1108.4,0.037943
1108.64,0.037929
1108.87,0.037899
1109.11,0.037937
1109.35,0.037981
1109.58,0.037963
1109.82,0.037935
1110.06,0.037959
1110.3,0.037949
1110.53,0.037933
1110.77,0.037923
1111.01,0.037921
1111.25,0.037975
1111.49,0.037995
1111.73,0.037909
1111.96,0.037913
1112.2,0.037955
1112.44,0.037907
1112.68,0.037849
1112.92,0.037857
1113.16,0.037889
1113.4,0.037921
1113.64,0.037937
1113.87,0.037937
1114.11,0.037919
1114.35,0.037921
1114.59,0.037941
1114.83,0.037971
1115.07,0.037937
1115.31,0.037921
1115.55,0.037941
1115.79,0.037913
1116.03,0.037867
1116.27,0.037877
1116.51,0.037923
1116.75,0.037967
1116.99,0.037925
1117.24,0.037865
1117.48,0.037857
1117.72,0.037883
1117.96,0.037869
1118.2,0.037853
1118.44,0.037905
1118.68,0.037953
1118.92,0.037947
1119.16,0.037913
1119.41,0.037941
1119.65,0.037971
1119.89,0.037973
1120.13,0.037979
1120.37,0.037971
1120.62,0.037953
1120.86,0.037911
1121.1,0.037877
1121.34,0.037915
1121.59,0.037961
1121.83,0.037993
1122.07,0.038045
1122.31,0.038059
1122.56,0.038001
1122.8,0.037971
1123.04,0.038031
1123.29,0.038027
1123.53,0.037963
1123.77,0.037961
1124.02,0.037961
1124.26,0.037977
1124.5,0.037997
1124.75,0.038007
1124.99,0.037983
1125.24,0.037971
1125.48,0.037973
1125.73,0.037983
1125.97,0.037993
1126.21,0.037995
1126.46,0.037991
1126.7,0.037979
1126.95,0.037973
1127.19,0.037961
1127.44,0.037951
1127.68,0.037941
1127.93,0.037939
1128.17,0.037939
1128.42,0.037947
1128.67,0.037947
1128.91,0.037961
1129.16,0.037937
1129.4,0.037923
1129.65,0.037945
1129.9,0.037979
1130.14,0.037959
1130.39,0.037979
1130.63,0.038001
1130.88,0.037999
1131.13,0.038015
1131.38,0.038029
1131.62,0.037999
1131.87,0.037977
1132.12,0.038013
1132.36,0.038011
1132.61,0.037969
1132.86,0.037973
1133.11,0.037995
1133.35,0.038031
1133.6,0.038011
1133.85,0.038039
1134.1,0.038072
1134.35,0.038063
1134.59,0.038005
1134.84,0.037985
1135.09,0.038003
1135.34,0.038027
1135.59,0.038061
1135.84,0.038074
1136.09,0.038023
1136.33,0.038037
1136.58,0.038065
1136.83,0.038033
1137.08,0.038015
1137.33,0.038013
1137.58,0.037973
1137.83,0.037987
1138.08,0.038007
1138.33,0.037997
1138.58,0.038013
1138.83,0.038049
1139.08,0.038031
