Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,BAS 79-3b 25-45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR2BE071
Original Sample ID,BE-JFM-071
Viewing Geometry,
Wavelength,Response
280.0,40.42
285.0,37.89
290.0,40.58
295.0,46.74
300.0,54.69
305.0,64.42
310.0,74.94
315.0,84.67
320.0,92.66
325.0,99.81
330.0,105.71
335.0,111.21
340.0,115.84
345.0,120.77
350.0,125.16
355.0,129.21
360.0,132.56
365.0,136.18
370.0,139.22
375.0,141.32
380.0,142.87
385.0,144.59
390.0,147.99
395.0,150.51
400.0,152.69
405.0,155.11
410.0,156.83
415.0,158.27
420.0,159.46
425.0,160.87
430.0,161.22
435.0,162.16
440.0,162.77
445.0,162.89
450.0,163.24
455.0,163.9
460.0,164.94
465.0,166.26
470.0,167.0
475.0,167.7
480.0,168.66
485.0,169.61
490.0,170.5
495.0,171.58
500.0,172.56
505.0,173.15
510.0,173.78
515.0,174.9
520.0,176.1
525.0,176.97
530.0,177.7
535.0,178.48
540.0,179.13
545.0,179.64
550.0,180.85
555.0,181.63
560.0,182.91
565.0,183.78
570.0,184.91
575.0,185.41
580.0,186.55
585.0,187.03
590.0,187.67
595.0,188.34
600.0,188.47
605.0,188.66
610.0,189.45
615.0,189.76
620.0,190.39
625.0,190.53
630.0,191.01
635.0,191.11
640.0,191.73
645.0,191.94
650.0,192.67
655.0,192.88
660.0,193.35
665.0,193.44
670.0,193.69
675.0,194.05
680.0,193.99
685.0,194.54
690.0,194.54
695.0,194.64
700.0,195.06
705.0,195.42
710.0,195.43
715.0,195.97
720.0,196.19
725.0,196.22
730.0,196.47
735.0,196.87
740.0,196.83
745.0,196.66
750.0,196.98
755.0,197.22
760.0,197.17
765.0,197.49
770.0,198.0
775.0,197.56
780.0,197.18
785.0,197.34
790.0,197.21
795.0,196.73
800.0,196.26
805.0,195.55
810.0,195.13
815.0,194.82
820.0,194.38
820.2,193.67
820.3,193.32
820.4,193.3
820.5,192.42
820.7,191.65
820.8,192.21
820.9,192.95
821.1,192.96
821.2,192.95
821.3,192.86
821.5,192.83
821.6,193.19
821.7,194.12
821.8,193.71
822.0,193.85
822.1,194.4
822.2,194.57
822.4,194.22
822.5,193.69
822.6,193.55
822.8,193.58
822.9,193.91
823.0,193.61
823.2,192.8
823.3,193.76
823.4,194.98
823.5,194.35
823.7,194.43
823.8,195.05
823.9,195.19
824.1,194.23
824.2,193.76
824.3,193.45
824.5,192.32
824.6,193.27
824.7,194.29
824.8,193.75
825.0,193.6
825.1,193.53
825.2,193.53
825.4,193.49
825.5,193.39
825.6,193.08
825.8,194.3
825.9,194.38
826.0,192.96
826.2,192.6
826.3,192.98
826.4,193.51
826.6,195.2
826.7,196.57
826.8,195.76
827.0,193.89
827.1,193.59
827.2,194.54
827.3,195.18
827.5,194.08
827.6,192.92
827.8,192.37
827.9,193.01
828.0,193.95
828.1,193.99
828.3,193.51
828.4,192.48
828.5,191.36
828.7,192.01
828.8,193.07
828.9,193.32
829.1,193.7
829.2,194.21
829.3,194.14
829.5,193.63
829.6,193.2
829.7,193.54
829.9,193.54
830.0,192.94
