Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 6 
Minimum Wavelength,351
Sample Name,"66041,65P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Surface soil, base of Stone Mountain  "
Sample ID,CLS415
Original Sample ID,LS-JBA-168-M2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.085
354.0,0.087
357.0,0.087333
360.0,0.088
363.0,0.089333
366.0,0.09
369.0,0.091
372.0,0.091333
375.0,0.092
378.0,0.092667
381.0,0.093
384.0,0.094
387.0,0.094333
390.0,0.095
393.0,0.095667
396.0,0.096
399.0,0.098
402.0,0.098333
405.0,0.099
408.0,0.099667
411.0,0.1
414.0,0.102
417.0,0.102333
420.0,0.103
423.0,0.103667
426.0,0.104
429.0,0.105
432.0,0.105667
435.0,0.107
438.0,0.107667
441.0,0.108
444.0,0.109
447.0,0.109667
450.0,0.111
453.0,0.111667
456.0,0.112
459.0,0.112
462.0,0.112333
465.0,0.113
468.0,0.114333
471.0,0.115
474.0,0.116
477.0,0.116333
480.0,0.117
483.0,0.117667
486.0,0.118
489.0,0.12
492.0,0.12
495.0,0.12
498.0,0.120667
501.0,0.121
504.0,0.122
507.0,0.122333
510.0,0.123
513.0,0.124333
517.0,0.125
520.0,0.125
523.0,0.125333
526.0,0.126
529.0,0.127333
532.0,0.128
535.0,0.129
538.0,0.129333
541.0,0.13
544.0,0.13
547.0,0.13
550.0,0.132
553.0,0.132333
556.0,0.133
559.0,0.133667
562.0,0.134
565.0,0.135
568.0,0.135333
571.0,0.136
574.0,0.136667
577.0,0.137
580.0,0.138
583.0,0.138333
586.0,0.139
589.0,0.139667
593.0,0.14
596.0,0.141
599.0,0.141333
602.0,0.142
605.0,0.142667
608.0,0.143
611.0,0.144
614.0,0.144333
617.0,0.145
620.0,0.145667
623.0,0.146
626.0,0.147
629.0,0.147333
632.0,0.148
636.0,0.148
639.0,0.148
642.0,0.15
645.0,0.150333
648.0,0.151
651.0,0.151667
654.0,0.152
657.0,0.153
660.0,0.153333
664.0,0.154
667.0,0.154667
670.0,0.155
673.0,0.156
676.0,0.156
679.0,0.156
683.0,0.156667
686.0,0.157
689.0,0.158
692.0,0.158333
695.0,0.159
698.0,0.159667
702.0,0.16
705.0,0.16
708.0,0.160333
711.0,0.161
714.0,0.161667
718.0,0.162
721.0,0.163
724.0,0.163333
727.0,0.164
730.0,0.164667
734.0,0.165
737.0,0.166
740.0,0.166333
743.0,0.167
746.0,0.167667
750.0,0.168
753.0,0.169
756.0,0.169
759.0,0.169
762.0,0.169667
766.0,0.17
769.0,0.17
772.0,0.17
775.0,0.17
778.0,0.17
781.0,0.17
785.0,0.172
788.0,0.172
791.0,0.172
794.0,0.172667
797.0,0.173
800.0,0.173
803.0,0.173
807.0,0.173
810.0,0.173667
813.0,0.174
816.0,0.175
819.0,0.175333
822.0,0.176
825.0,0.176
828.0,0.176
831.0,0.177
834.0,0.177
838.0,0.177
841.0,0.177667
844.0,0.178
847.0,0.178
850.0,0.178
853.0,0.178
856.0,0.178
859.0,0.178
862.0,0.178
865.0,0.178333
868.0,0.179
871.0,0.179
874.0,0.179
877.0,0.179
880.0,0.179667
883.0,0.181
887.0,0.181
890.0,0.181
893.0,0.181
896.0,0.181
899.0,0.181
902.0,0.181667
905.0,0.182
908.0,0.183
911.0,0.183333
914.0,0.184
917.0,0.184667
920.0,0.185
923.0,0.185
926.0,0.185
929.0,0.185
932.0,0.185667
935.0,0.186
938.0,0.186
941.0,0.186
944.0,0.186
947.0,0.186667
950.0,0.187
953.0,0.187
956.0,0.187333
959.0,0.188
962.0,0.188667
965.0,0.189
968.0,0.19
971.0,0.190333
974.0,0.191
978.0,0.191667
981.0,0.192
984.0,0.193
987.0,0.193
990.0,0.193
993.0,0.193667
996.0,0.194
999.0,0.195
1002.0,0.195
1005.0,0.195
1008.0,0.195667
1011.0,0.196
1014.0,0.197
1017.0,0.197333
1020.0,0.198
1023.0,0.198667
1026.0,0.199
1029.0,0.2
1032.0,0.200333
1035.0,0.201
1038.0,0.201667
1041.0,0.202
1044.0,0.203
1047.0,0.203
1050.0,0.203
1053.0,0.203667
1056.0,0.204
1059.0,0.204
1062.0,0.204333
1065.0,0.205
1068.0,0.205667
1071.0,0.206
1074.0,0.206
1077.0,0.206333
1080.0,0.207
1083.0,0.207
1086.0,0.207
1089.0,0.208
1092.0,0.208333
1095.0,0.209
1098.0,0.209667
1101.0,0.21
1104.0,0.211
1107.0,0.211333
1110.0,0.212
1113.0,0.212
1116.0,0.212
1119.0,0.212
1122.0,0.212667
1125.0,0.214
1128.0,0.214
1131.0,0.214
1134.0,0.215
1137.0,0.215
1140.0,0.215
1143.0,0.215667
1146.0,0.216
1149.0,0.217
1152.0,0.217333
1155.0,0.218
1158.0,0.218667
1161.0,0.219
1164.0,0.22
1167.0,0.22
1170.0,0.22
1173.0,0.220667
1176.0,0.221
1179.0,0.222
1182.0,0.222333
1185.0,0.223
1188.0,0.223
1191.0,0.223
1194.0,0.223
1197.0,0.223
1200.0,0.223
1203.0,0.223667
1206.0,0.224
1209.0,0.225
1212.0,0.225333
1215.0,0.226
1218.0,0.226667
1221.0,0.227
1224.0,0.228
1227.0,0.228
1230.0,0.228
1233.0,0.228667
1236.0,0.229
1239.0,0.23
1242.0,0.230333
1245.0,0.231
1248.0,0.231
1251.0,0.231
1254.0,0.231
1257.0,0.231333
1260.0,0.232
1263.0,0.232667
1266.0,0.233
1269.0,0.233
1272.0,0.233333
1276.0,0.234
1279.0,0.234
1282.0,0.234
1285.0,0.235
1288.0,0.235333
1291.0,0.236
1294.0,0.236667
1297.0,0.237
1300.0,0.238
1303.0,0.238
1306.0,0.238
1309.0,0.238667
1312.0,0.239
1315.0,0.24
1318.0,0.24
1321.0,0.24
1324.0,0.24
1327.0,0.24
1330.0,0.241
1333.0,0.241667
1336.0,0.243
1339.0,0.243
1342.0,0.243
1345.0,0.244
1348.0,0.244333
1351.0,0.245
1354.0,0.245667
1357.0,0.246
1360.0,0.246
1363.0,0.246667
1366.0,0.248
1369.0,0.248
1372.0,0.248
1375.0,0.248
1378.0,0.248333
1381.0,0.249
1384.0,0.249
1387.0,0.249
1390.0,0.251
1393.0,0.251
1396.0,0.251
1399.0,0.251667
1402.0,0.252
1405.0,0.253
1408.0,0.253333
1411.0,0.254
1414.0,0.254
1417.0,0.254
1420.0,0.254
1423.0,0.254
1426.0,0.254
1429.0,0.255333
1432.0,0.256
1435.0,0.257
1438.0,0.257
1441.0,0.257
1444.0,0.257667
1447.0,0.258
1450.0,0.258
1453.0,0.258333
1456.0,0.259
1459.0,0.259667
1462.0,0.26
1465.0,0.26
1468.0,0.260333
1471.0,0.261
1474.0,0.261
1477.0,0.261
1480.0,0.262
1483.0,0.262
1486.0,0.262
1489.0,0.262667
1492.0,0.263
1495.0,0.263
1498.0,0.263333
1501.0,0.264
1504.0,0.264667
1507.0,0.265
1510.0,0.265
1513.0,0.265333
1516.0,0.266
1519.0,0.266
1522.0,0.266
1525.0,0.266
1528.0,0.266333
1531.0,0.267
1534.0,0.267667
1537.0,0.268
1540.0,0.268
1543.0,0.268333
1546.0,0.269
1549.0,0.269
1552.0,0.269
1555.0,0.27
1558.0,0.27
1561.0,0.27
1564.0,0.270667
1567.0,0.271
1570.0,0.271
1573.0,0.271
1576.0,0.271
1579.0,0.271
1582.0,0.271
1585.0,0.272
1588.0,0.272333
1591.0,0.273
1594.0,0.273667
1597.0,0.274
1600.0,0.274
1603.0,0.274
1606.0,0.274
1609.0,0.274667
1612.0,0.275
1615.0,0.275
1618.0,0.275333
1621.0,0.276
1624.0,0.276667
1627.0,0.277
1630.0,0.277
1633.0,0.277333
1636.0,0.278
1639.0,0.278
1642.0,0.278
1645.0,0.278
1648.0,0.278333
1651.0,0.279
1654.0,0.279
1657.0,0.279
1660.0,0.279
1663.0,0.279333
1666.0,0.28
1669.0,0.28
1672.0,0.28
1675.0,0.28
1678.0,0.28
1681.0,0.28
1684.0,0.28
1687.0,0.28
1690.0,0.281
1693.0,0.281333
1696.0,0.282
1699.0,0.282
1702.0,0.282
1705.0,0.283
1708.0,0.283
1711.0,0.283
1714.0,0.283
1717.0,0.283
1720.0,0.284
1723.0,0.284333
1726.0,0.285
1729.0,0.285667
1732.0,0.286
1735.0,0.286
1738.0,0.286
1741.0,0.286
1744.0,0.286667
1747.0,0.287
1750.0,0.287
1753.0,0.287333
1756.0,0.288
1759.0,0.288
1762.0,0.288
1765.0,0.288
1768.0,0.288
1771.0,0.288
1774.0,0.288
1777.0,0.288
1780.0,0.288
1783.0,0.288333
1786.0,0.289
1789.0,0.289
1792.0,0.289
1795.0,0.29
1798.0,0.290333
1801.0,0.291
1804.0,0.291
1807.0,0.291
1810.0,0.291
1813.0,0.291
1816.0,0.291
1819.0,0.291667
1822.0,0.292
1825.0,0.293
1828.0,0.293333
1831.0,0.294
1834.0,0.294667
1837.0,0.295
1840.0,0.295
1843.0,0.295
1846.0,0.295
1849.0,0.295667
1852.0,0.296
1855.0,0.296
1858.0,0.296333
1861.0,0.297
1864.0,0.297
1867.0,0.297
1870.0,0.297
1873.0,0.297333
1876.0,0.298
1879.0,0.298667
1882.0,0.299
1885.0,0.299
1888.0,0.299333
1891.0,0.3
1894.0,0.3
1897.0,0.3
1900.0,0.3
1903.0,0.300667
1906.0,0.302
1909.0,0.302667
1912.0,0.303
1915.0,0.303
1918.0,0.303333
1921.0,0.304
1924.0,0.304
1927.0,0.304
1930.0,0.304
1933.0,0.304333
1936.0,0.305
1939.0,0.305
1942.0,0.305
1945.0,0.305
1948.0,0.305
1951.0,0.305
1954.0,0.305
1957.0,0.305
1960.0,0.306
1963.0,0.306
1966.0,0.306
1969.0,0.306667
1972.0,0.307
1975.0,0.308
1978.0,0.308
1981.0,0.308
1984.0,0.308
1987.0,0.308
1990.0,0.308
1993.0,0.308333
1996.0,0.309
1999.0,0.309
2002.0,0.309
2005.0,0.31
2008.0,0.310333
2011.0,0.311
2014.0,0.311
2017.0,0.311
2020.0,0.312
2023.0,0.312
2026.0,0.312
2029.0,0.312667
2032.0,0.313
2035.0,0.313
2038.0,0.313333
2041.0,0.314
2044.0,0.314
2047.0,0.314
2050.0,0.314
2053.0,0.314
2056.0,0.314
2059.0,0.314667
2062.0,0.315
2065.0,0.316
2068.0,0.316
2071.0,0.316
2074.0,0.316667
2077.0,0.317
2080.0,0.317
2083.0,0.317
2086.0,0.317
2089.0,0.317
2092.0,0.317
2095.0,0.318
2098.0,0.318333
2101.0,0.319
2104.0,0.319667
2107.0,0.32
2110.0,0.32
2113.0,0.320333
2116.0,0.321
2119.0,0.321667
2122.0,0.322
2125.0,0.322
2128.0,0.322
2131.0,0.322
2134.0,0.322667
2137.0,0.323
2140.0,0.323
2143.0,0.323333
2146.0,0.324
2149.0,0.324
2152.0,0.324
2155.0,0.325
2158.0,0.325
