Composition,
Date Added,2007-05-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Ferrosaponite GDS752 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Pit #5 collected by Jim Post, contributed by Gregg Swayze; Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB762A
Original Sample ID,JB-JLB-762-A
Viewing Geometry,
Wavelength,Response
320.0,50.12
325.0,55.62
330.0,60.43
335.0,66.03
340.0,71.79
345.0,77.22
350.0,83.85
355.0,91.39
360.0,97.26
365.0,99.88
370.0,103.0
375.0,110.63
380.0,118.15
385.0,126.07
390.0,134.44
395.0,142.3
400.0,150.89
405.0,158.2
410.0,165.08
415.0,172.16
420.0,179.17
425.0,185.55
430.0,190.92
435.0,196.73
440.0,201.23
445.0,205.28
450.0,213.63
455.0,226.95
460.0,240.46
465.0,251.74
470.0,261.45
475.0,270.96
480.0,280.64
485.0,289.82
490.0,298.78
495.0,307.1
500.0,315.18
505.0,322.9
510.0,329.97
515.0,336.36
520.0,341.99
525.0,346.95
530.0,351.26
535.0,354.78
540.0,357.29
545.0,358.8
550.0,359.74
555.0,360.17
560.0,360.19
565.0,359.9
570.0,359.37
575.0,357.62
580.0,357.13
585.0,357.34
590.0,357.04
595.0,357.6
600.0,358.15
605.0,359.52
610.0,360.87
615.0,363.14
620.0,365.8
625.0,369.55
630.0,374.15
635.0,378.86
640.0,383.48
645.0,387.61
650.0,391.65
655.0,396.66
660.0,402.08
665.0,407.44
670.0,413.27
675.0,418.45
680.0,420.35
685.0,422.69
690.0,427.96
695.0,433.36
700.0,438.77
705.0,443.25
710.0,447.15
715.0,450.63
720.0,454.4
725.0,457.84
730.0,460.94
735.0,464.11
740.0,466.51
745.0,468.85
750.0,471.75
755.0,474.27
760.0,477.47
765.0,480.5
770.0,484.23
775.0,487.87
780.0,490.91
785.0,493.62
790.0,496.71
795.0,498.56
800.0,501.24
805.0,502.73
810.0,504.17
815.0,504.86
820.0,506.21
825.0,507.39
830.0,507.14
835.0,509.2
840.0,508.52
845.0,509.78
850.0,509.02
855.0,509.53
860.0,510.25
865.0,510.13
870.0,509.74
875.0,509.54
880.0,509.59
885.0,509.99
890.0,510.23
895.0,511.49
900.0,510.03
905.0,511.2
910.0,511.41
915.0,512.65
920.0,512.49
925.0,513.68
930.0,513.83
935.0,515.24
940.0,515.39
945.0,516.29
950.0,517.09
955.0,516.8
960.0,518.32
965.0,518.71
970.0,518.11
975.0,519.66
980.0,520.3
985.0,521.01
990.0,521.49
995.0,521.83
1000.0,521.97
1005.0,523.48
1010.0,524.21
1015.0,524.94
1020.0,525.76
1025.0,525.33
1030.0,525.49
1035.0,526.43
1040.0,527.35
1045.0,527.81
1050.0,528.37
1055.0,529.55
1060.0,530.17
1065.0,531.17
1070.0,531.3
1075.0,533.18
1080.0,534.16
1085.0,535.62
1090.0,536.2
1095.0,536.96
1100.0,538.7
1105.0,539.98
1110.0,541.24
1115.0,542.43
1120.0,543.8
1125.0,545.51
1130.0,546.84
1135.0,547.94
1140.0,549.47
1145.0,549.43
1150.0,549.92
1155.0,550.96
1160.0,552.24
1165.0,554.5
1170.0,556.12
1175.0,558.81
1180.0,560.67
1185.0,562.06
1190.0,563.32
1195.0,565.83
1200.0,567.43
1205.0,568.94
1210.0,570.89
1215.0,572.83
1220.0,574.6
1225.0,576.44
1230.0,577.36
1235.0,578.99
1240.0,580.89
1245.0,582.05
1250.0,583.57
1255.0,585.27
1260.0,587.07
1265.0,589.3
1270.0,590.38
1275.0,591.65
1280.0,592.98
1285.0,594.85
1290.0,595.85
1295.0,597.75
1300.0,599.23
1305.0,599.7
1310.0,600.63
1315.0,601.37
1320.0,602.12
1325.0,603.33
1330.0,603.96
1330.6,603.96
1330.9,603.94
1331.2,603.99
1331.6,604.1
1331.9,604.25
1332.3,604.32
1332.6,604.48
1332.9,604.51
1333.3,604.58
1333.6,604.63
1334.0,604.59
1334.3,604.68
1334.7,604.78
1335.0,604.93
1335.3,604.95
1335.7,604.81
1336.0,604.8
1336.4,604.88
1336.7,604.88
1337.1,604.9
1337.4,605.05
1337.8,605.18
1338.1,605.22
1338.4,605.2
1338.8,605.29
1339.1,605.34
1339.5,605.41
1339.8,605.47
1340.2,605.44
1340.5,605.4
1340.9,605.41
1341.2,605.5
1341.6,605.59
1341.9,605.65
1342.3,605.68
1342.6,605.74
1342.9,605.77
1343.3,605.87
1343.7,605.89
1344.0,605.83
1344.3,605.84
1344.7,605.96
1345.0,606.01
1345.4,606.05
1345.7,606.09
1346.1,606.04
1346.4,606.09
1346.8,606.22
1347.1,606.31
1347.5,606.32
1347.8,606.38
1348.2,606.4
1348.5,606.38
1348.9,606.43
1349.2,606.51
1349.6,606.47
1349.9,606.46
1350.3,606.56
1350.7,606.66
1351.0,606.71
1351.3,606.74
1351.7,606.73
1352.1,606.79
1352.4,606.87
1352.8,606.92
1353.1,606.95
1353.5,606.97
1353.8,606.98
1354.2,607.01
1354.5,607.11
1354.9,607.13
1355.2,607.14
1355.6,607.14
1355.9,607.17
1356.3,607.23
1356.7,607.3
1357.0,607.32
1357.4,607.37
1357.7,607.38
1358.1,607.35
1358.4,607.4
1358.8,607.43
1359.2,607.46
1359.5,607.48
1359.9,607.59
1360.2,607.7
1360.6,607.67
1360.9,607.58
1361.3,607.48
1361.7,607.51
1362.0,607.6
1362.4,607.63
1362.7,607.66
1363.1,607.64
1363.4,607.59
1363.8,607.58
1364.2,607.56
1364.5,607.51
1364.9,607.5
1365.2,607.57
1365.6,607.53
1365.9,607.36
1366.3,607.29
1366.7,607.26
1367.0,607.24
1367.4,607.34
1367.8,607.32
1368.1,607.18
1368.5,607.08
1368.8,607.11
1369.2,607.16
1369.6,607.14
1369.9,607.13
1370.3,607.06
1370.6,606.85
1371.0,606.73
1371.4,606.65
1371.7,606.54
1372.1,606.5
1372.5,606.47
1372.8,606.4
1373.2,606.27
1373.6,606.15
1373.9,605.98
1374.3,605.85
1374.6,605.72
1375.0,605.53
1375.4,605.4
1375.7,605.27
1376.1,605.03
1376.5,604.78
1376.8,604.56
1377.2,604.28
1377.6,604.02
1377.9,603.68
1378.3,603.38
1378.7,603.13
1379.0,602.89
1379.4,602.74
1379.8,602.65
1380.1,602.52
1380.5,602.36
1380.9,602.26
1381.2,602.26
1381.6,602.27
1382.0,602.11
1382.3,601.9
1382.7,601.7
1383.1,601.45
1383.4,601.14
1383.8,600.73
1384.2,600.2
1384.6,599.58
1384.9,598.92
1385.3,598.22
1385.7,597.34
1386.0,596.42
1386.4,595.45
1386.8,594.37
1387.2,593.29
1387.5,592.25
1387.9,591.16
1388.3,590.15
1388.6,589.26
1389.0,588.36
1389.4,587.44
1389.8,586.63
1390.1,585.85
1390.5,584.95
1390.9,583.69
1391.2,581.31
1391.6,576.24
1392.0,568.01
1392.4,561.18
1392.7,563.19
1393.1,571.09
1393.5,577.2
1393.9,580.59
1394.2,582.54
1394.6,583.75
1395.0,584.4
1395.4,584.77
1395.7,584.88
1396.1,584.74
1396.5,584.18
1396.9,583.08
1397.2,580.92
1397.6,578.05
1398.0,576.54
1398.4,577.3
1398.8,578.3
1399.1,579.28
1399.5,580.84
1399.9,582.16
1400.3,582.79
1400.6,582.95
1401.0,582.97
1401.4,582.86
1401.8,582.53
1402.2,582.24
1402.5,581.98
1402.9,581.58
1403.3,581.14
1403.7,580.64
1404.1,580.0
1404.4,579.46
1404.8,578.92
1405.2,578.4
1405.6,578.26
1405.9,578.36
1406.3,578.36
1406.7,578.16
1407.1,577.87
1407.5,577.63
1407.9,577.4
1408.3,577.14
1408.6,576.81
1409.0,576.5
1409.4,576.18
1409.8,575.85
1410.2,575.59
1410.5,575.42
1410.9,575.2
1411.3,574.96
1411.7,574.78
1412.1,574.55
1412.5,574.35
1412.8,574.18
1413.2,574.0
1413.6,573.84
1414.0,573.73
1414.4,573.67
1414.8,573.61
1415.2,573.45
1415.6,573.28
1415.9,573.23
1416.3,573.17
1416.7,573.08
1417.1,572.9
1417.5,572.76
1417.9,572.72
1418.3,572.6
1418.7,572.39
1419.0,572.28
1419.4,572.22
1419.8,572.11
1420.2,572.04
1420.6,571.95
1421.0,571.75
1421.4,571.62
1421.8,571.56
1422.2,571.49
1422.5,571.45
1422.9,571.36
1423.3,571.32
1423.7,571.32
1424.1,571.26
1424.5,571.19
1424.9,571.16
1425.3,571.15
1425.7,571.15
1426.1,571.15
1426.4,571.15
1426.8,571.14
1427.2,571.15
1427.6,571.23
1428.0,571.31
1428.4,571.38
1428.8,571.43
1429.2,571.5
1429.6,571.54
1430.0,571.64
1430.4,571.79
1430.8,571.96
1431.2,572.11
1431.6,572.25
1432.0,572.39
1432.4,572.68
1432.8,572.95
1433.2,573.13
1433.6,573.42
1433.9,573.83
1434.3,574.22
1434.7,574.59
1435.1,574.99
1435.5,575.41
1435.9,575.85
1436.3,576.26
1436.7,576.65
1437.1,577.13
1437.5,577.61
1437.9,578.02
1438.3,578.44
1438.7,578.88
1439.1,579.31
1439.5,579.8
1439.9,580.27
1440.3,580.73
1440.7,581.21
1441.1,581.68
1441.5,582.12
1441.9,582.54
1442.3,583.02
1442.7,583.56
1443.1,584.01
1443.5,584.49
1443.9,585.03
1444.3,585.61
1444.7,586.15
1445.1,586.71
1445.5,587.25
1445.9,587.81
1446.3,588.42
1446.8,588.99
1447.2,589.63
1447.6,590.31
1448.0,590.91
1448.4,591.5
1448.8,592.13
1449.2,592.73
1449.6,593.36
1450.0,594.01
1450.4,594.66
1450.8,595.27
1451.2,595.86
1451.6,596.43
1452.0,597.0
1452.4,597.57
1452.8,598.11
1453.2,598.64
1453.7,599.11
1454.1,599.53
1454.5,600.07
1454.9,600.56
1455.3,600.96
1455.7,601.36
1456.1,601.81
1456.5,602.26
1456.9,602.65
1457.3,603.02
1457.7,603.35
1458.2,603.71
1458.6,604.04
1459.0,604.38
1459.4,604.69
1459.8,605.0
1460.2,605.29
1460.6,605.58
1461.0,605.84
1461.4,606.12
1461.8,606.36
1462.3,606.59
1462.7,606.91
1463.1,607.18
1463.5,607.35
1463.9,607.56
1464.3,607.85
1464.7,608.12
1465.2,608.29
1465.6,608.43
1466.0,608.6
1466.4,608.8
1466.8,609.03
1467.2,609.33
1467.6,609.55
1468.1,609.69
1468.5,609.91
1468.9,610.16
1469.3,610.33
1469.7,610.46
1470.1,610.6
1470.6,610.81
1471.0,611.02
1471.4,611.23
1471.8,611.46
1472.2,611.75
1472.6,611.91
1473.1,612.02
1473.5,612.24
1473.9,612.48
1474.3,612.64
1474.7,612.8
1475.2,612.98
1475.6,613.15
1476.0,613.31
1476.4,613.54
1476.8,613.74
1477.3,613.85
1477.7,613.97
1478.1,614.11
1478.5,614.28
1478.9,614.45
1479.4,614.63
1479.8,614.8
1480.2,614.86
1480.6,614.97
1481.1,615.19
1481.5,615.36
1481.9,615.48
1482.3,615.66
1482.8,615.83
1483.2,615.97
1483.6,616.07
1484.0,616.18
1484.4,616.35
1484.9,616.44
1485.3,616.56
1485.7,616.74
1486.2,616.9
1486.6,617.05
1487.0,617.15
1487.4,617.22
1487.9,617.32
1488.3,617.5
1488.7,617.63
1489.1,617.77
1489.6,617.9
1490.0,618.05
1490.4,618.22
1490.8,618.34
1491.3,618.37
1491.7,618.44
1492.1,618.58
1492.6,618.75
1493.0,618.86
1493.4,618.9
1493.9,619.02
1494.3,619.19
1494.7,619.3
1495.2,619.39
1495.6,619.48
1496.0,619.57
1496.4,619.67
1496.9,619.8
1497.3,619.9
1497.7,619.95
1498.2,620.01
1498.6,620.11
1499.0,620.21
1499.5,620.33
1499.9,620.43
1500.3,620.49
1500.8,620.54
1501.2,620.62
1501.7,620.77
1502.1,620.95
1502.5,621.04
1502.9,621.13
1503.4,621.25
1503.8,621.28
1504.3,621.33
1504.7,621.45
1505.1,621.51
1505.6,621.6
1506.0,621.68
1506.4,621.75
1506.9,621.81
1507.3,621.9
1507.8,622.01
1508.2,622.1
1508.6,622.1
1509.1,622.17
1509.5,622.29
1509.9,622.4
1510.4,622.47
1510.8,622.54
1511.3,622.64
1511.7,622.71
1512.2,622.75
1512.6,622.84
1513.0,622.92
1513.5,622.92
1513.9,622.94
1514.4,623.1
1514.8,623.24
1515.3,623.25
1515.7,623.32
1516.1,623.39
1516.6,623.4
1517.0,623.45
1517.5,623.57
1517.9,623.66
1518.4,623.71
1518.8,623.8
1519.3,623.87
1519.7,623.95
1520.1,624.05
1520.6,624.05
1521.0,624.05
1521.5,624.14
1521.9,624.21
1522.4,624.28
1522.8,624.31
1523.3,624.39
1523.7,624.47
1524.2,624.57
1524.6,624.66
1525.1,624.69
1525.5,624.72
1525.9,624.83
1526.4,624.89
1526.8,624.92
1527.3,624.98
1527.8,625.08
1528.2,625.15
1528.7,625.17
1529.1,625.19
1529.6,625.26
1530.0,625.32
1530.5,625.33
1530.9,625.38
1531.4,625.48
1531.8,625.57
1532.3,625.58
1532.7,625.62
1533.2,625.71
1533.6,625.75
1534.1,625.86
1534.5,625.92
1535.0,625.95
1535.4,626.04
1535.9,626.13
1536.3,626.22
1536.8,626.3
1537.3,626.3
1537.7,626.34
1538.2,626.39
1538.6,626.41
1539.1,626.48
1539.6,626.55
1540.0,626.57
1540.5,626.62
1540.9,626.69
1541.4,626.78
1541.8,626.85
1542.3,626.89
1542.8,626.95
1543.2,627.02
1543.7,627.09
1544.1,627.15
1544.6,627.23
1545.1,627.27
1545.5,627.29
1546.0,627.35
1546.4,627.41
1546.9,627.45
1547.4,627.49
1547.8,627.55
1548.3,627.61
1548.7,627.7
1549.2,627.8
1549.7,627.88
1550.1,627.88
1550.6,627.86
1551.1,627.9
1551.5,628.01
1552.0,628.09
1552.4,628.16
1552.9,628.18
1553.4,628.2
1553.8,628.3
1554.3,628.42
1554.8,628.47
1555.3,628.49
1555.7,628.55
1556.2,628.59
1556.7,628.64
1557.1,628.76
1557.6,628.85
1558.1,628.84
1558.5,628.88
1559.0,628.97
1559.5,629.02
1559.9,629.09
1560.4,629.08
1560.9,629.13
1561.3,629.24
1561.8,629.24
1562.3,629.3
1562.8,629.36
1563.2,629.45
1563.7,629.55
1564.2,629.61
1564.6,629.62
1565.1,629.69
1565.6,629.78
1566.1,629.81
1566.5,629.85
1567.0,629.9
1567.5,630.0
1567.9,630.01
1568.4,630.07
1568.9,630.18
1569.4,630.17
1569.8,630.17
1570.3,630.24
1570.8,630.3
1571.3,630.39
