Composition,
Date Added,2011-01-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_2 rock interior
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV012I
Original Sample ID,DV-MBW-012-I
Viewing Geometry,
Wavelength,Response
320.0,71.46
330.0,67.95
340.0,70.39
350.0,66.95
360.0,66.19
370.0,67.77
380.0,70.55
390.0,75.15
400.0,76.44
410.0,77.9
420.0,79.38
430.0,81.56
440.0,83.98
450.0,86.36
460.0,88.58
470.0,89.95
480.0,91.07
490.0,92.34
500.0,93.14
510.0,93.63
520.0,95.01
530.0,95.69
540.0,95.85
550.0,95.76
560.0,95.98
570.0,95.89
580.0,95.55
590.0,95.17
600.0,94.62
610.0,94.21
620.0,93.81
630.0,93.44
640.0,92.96
650.0,92.61
660.0,92.19
670.0,92.03
680.0,92.07
690.0,92.1
700.0,92.12
710.0,92.22
720.0,92.52
730.0,92.87
740.0,93.29
750.0,93.84
760.0,94.49
770.0,95.18
780.0,95.79
790.0,96.31
800.0,96.09
810.0,96.01
820.0,95.27
830.0,94.16
840.0,92.89
850.0,90.94
860.0,89.54
870.0,87.88
880.0,86.15
890.0,83.79
900.0,82.99
910.0,81.57
920.0,80.76
930.0,79.83
940.0,79.36
950.0,78.19
960.0,77.5
970.0,76.22
980.0,75.3
990.0,74.27
1000.0,73.61
1010.0,72.84
1020.0,72.47
1030.0,72.71
1040.0,73.2
1050.0,74.21
1060.0,74.25
1070.0,75.37
1080.0,77.01
1090.0,78.38
1100.0,79.85
1110.0,81.14
1120.0,82.93
1130.0,84.14
1140.0,85.17
1150.0,85.93
1160.0,86.97
1170.0,87.56
1180.0,88.7
1190.0,89.35
1200.0,89.76
1210.0,89.82
1220.0,90.27
1230.0,91.12
1240.0,91.31
1250.0,92.55
1260.0,92.6
1270.0,93.45
1280.0,94.2
1290.0,95.12
1300.0,95.58
1310.0,96.71
1320.0,97.28
1330.0,98.17
1340.0,98.89
1350.0,99.7
1360.0,100.66
1370.0,101.47
1380.0,102.13
1390.0,102.84
1400.0,101.34
1410.0,102.4
1420.0,104.19
1430.0,105.77
1440.0,106.39
1450.0,107.39
1460.0,108.12
1470.0,109.22
1480.0,109.8
1490.0,111.18
1500.0,111.79
1510.0,112.23
1520.0,112.87
1530.0,113.8
1540.0,114.02
1550.0,114.29
1560.0,115.24
1570.0,115.6
1580.0,115.86
1590.0,116.18
1600.0,116.35
1610.0,116.58
1620.0,116.69
1630.0,116.49
1640.0,116.5
1650.0,116.93
1660.0,116.59
1670.0,116.48
1680.0,116.08
1690.0,115.86
1700.0,115.65
1710.0,115.33
1720.0,115.47
1730.0,114.98
1740.0,114.65
1750.0,114.26
1760.0,113.88
1770.0,113.65
1780.0,113.47
1790.0,112.91
1800.0,112.05
1810.0,111.47
1820.0,110.76
1830.0,109.8
1840.0,109.54
1850.0,108.38
1860.0,108.03
1870.0,106.74
1880.0,105.59
1890.0,103.58
1900.0,99.85
1910.0,96.72
1920.0,95.94
1930.0,95.95
1940.0,96.65
1950.0,96.82
1960.0,96.33
1970.0,95.99
1980.0,95.77
1990.0,95.45
2000.0,95.19
2010.0,94.93
2020.0,94.32
2030.0,94.56
2040.0,94.01
2050.0,93.17
2060.0,92.76
2070.0,92.69
2080.0,92.43
2090.0,92.03
2100.0,91.33
2110.0,91.18
2120.0,90.5
2130.0,90.07
2140.0,89.92
2150.0,89.27
2160.0,89.06
2170.0,88.66
2180.0,88.24
2190.0,88.32
2200.0,87.69
2210.0,87.4
2220.0,87.05
2230.0,86.44
2240.0,85.64
2250.0,84.7
2260.0,84.72
2270.0,84.67
2280.0,85.15
2290.0,85.13
2300.0,84.28
2310.0,84.01
2320.0,83.06
2330.0,83.1
2340.0,82.72
2350.0,83.32
2360.0,83.49
2370.0,84.24
2380.0,84.31
2390.0,85.28
2400.0,85.13
2410.0,85.73
2420.0,86.19
2430.0,86.62
2440.0,87.16
2450.0,87.27
2460.0,87.74
2470.0,87.73
2480.0,88.56
2490.0,88.68
2500.0,88.85
2501.4,88.84
2502.6,88.94
2503.8,89.03
2505.0,89.13
2506.3,89.16
2507.5,89.2
2508.7,89.31
2509.9,89.46
2511.1,89.48
2512.3,89.46
2513.5,89.51
2514.8,89.64
2516.0,89.71
2517.2,89.77
2518.4,89.78
2519.6,89.86
2520.9,89.94
2522.1,90.02
2523.3,90.05
2524.6,90.17
2525.8,90.18
2527.0,90.23
2528.3,90.4
2529.5,90.48
2530.7,90.46
2531.9,90.53
2533.2,90.58
2534.4,90.67
2535.7,90.72
2536.9,90.84
2538.1,90.94
2539.4,90.97
2540.6,91.05
2541.9,91.11
2543.1,91.11
2544.4,91.2
2545.6,91.31
2546.9,91.39
2548.1,91.39
2549.4,91.47
2550.6,91.5
2551.9,91.65
2553.1,91.72
2554.4,91.87
2555.7,91.98
2556.9,92.04
2558.2,92.1
2559.4,92.14
2560.7,92.09
2562.0,92.15
2563.2,92.24
2564.5,92.37
2565.8,92.49
2567.1,92.61
2568.3,92.67
2569.6,92.68
2570.9,92.85
2572.1,93.01
2573.4,92.96
2574.7,93.2
2576.0,93.12
2577.3,93.12
2578.5,93.27
2579.8,93.3
2581.1,93.41
2582.4,93.61
2583.7,93.51
2585.0,93.72
2586.3,93.83
2587.5,93.84
2588.8,93.92
2590.1,93.99
2591.4,94.07
2592.7,94.16
2594.0,94.01
2595.3,94.13
2596.6,94.62
2597.9,94.68
2599.2,94.63
2600.5,94.66
2601.8,94.68
2603.1,94.76
2604.4,94.73
2605.8,94.84
2607.1,95.13
2608.4,95.21
2609.7,95.23
2611.0,95.34
2612.3,95.34
2613.6,95.39
2614.9,95.39
2616.3,95.25
2617.6,95.45
2618.9,95.66
2620.2,95.56
2621.6,95.86
2622.9,95.92
2624.2,95.88
2625.5,95.85
2626.9,95.84
2628.2,96.02
2629.5,95.89
2630.9,95.94
2632.2,96.2
2633.5,95.98
2634.9,95.97
2636.2,96.04
2637.6,96.0
2638.9,95.97
2640.2,96.01
2641.6,96.02
2642.9,96.06
2644.3,96.03
2645.6,95.93
2647.0,96.0
2648.3,96.01
2649.7,95.98
2651.0,95.92
2652.4,95.81
2653.8,95.95
2655.1,95.88
2656.5,95.84
2657.8,95.78
2659.2,95.6
2660.6,95.54
2661.9,95.56
2663.3,95.44
2664.7,95.18
2666.0,95.13
2667.4,95.17
2668.8,95.05
2670.1,94.69
2671.5,94.9
2672.9,94.86
2674.3,94.53
2675.7,94.23
2677.0,93.93
2678.4,93.76
2679.8,93.4
2681.2,93.16
2682.6,92.76
2684.0,92.38
2685.4,91.91
2686.8,91.44
2688.1,90.95
2689.5,90.44
2690.9,89.8
2692.3,89.15
2693.7,88.35
2695.1,87.74
2696.5,87.04
2697.9,86.23
2699.3,85.3
2700.8,84.32
2702.1,83.21
