Composition,
Date Added,1997-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Langesundfjord, Norway"
Minimum Wavelength,300
Sample Name,MAG103
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Magnetite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Acquired from Minerals Unlimited.   
Sample ID,LAMG03
Original Sample ID,MG-EAC-003
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04509
305.0,0.04145
310.0,0.04321
315.0,0.04357
320.0,0.04449
325.0,0.04487
330.0,0.04527
335.0,0.04554
340.0,0.04588
345.0,0.04613
350.0,0.04611
355.0,0.04674
360.0,0.04703
365.0,0.04713
370.0,0.04726
375.0,0.04726
380.0,0.0474
385.0,0.04763
390.0,0.04816
395.0,0.04846
400.0,0.0487
405.0,0.04943
410.0,0.04866
415.0,0.0494
420.0,0.04937
425.0,0.04949
430.0,0.04962
435.0,0.04951
440.0,0.04913
445.0,0.0492
450.0,0.04925
455.0,0.04921
460.0,0.04929
465.0,0.04924
470.0,0.04934
475.0,0.04928
480.0,0.04943
485.0,0.04941
490.0,0.04951
495.0,0.04965
500.0,0.04965
505.0,0.04972
510.0,0.04982
515.0,0.04983
520.0,0.0499
525.0,0.04998
530.0,0.05012
535.0,0.05041
540.0,0.05046
545.0,0.05066
550.0,0.05078
555.0,0.0509
560.0,0.05102
565.0,0.05107
570.0,0.05122
575.0,0.05129
580.0,0.05139
585.0,0.05155
590.0,0.05173
595.0,0.05182
600.0,0.05192
605.0,0.05207
610.0,0.05248
615.0,0.05264
620.0,0.05295
625.0,0.05315
630.0,0.05331
635.0,0.05353
640.0,0.05369
645.0,0.0538
650.0,0.05394
655.0,0.05398
660.0,0.05401
665.0,0.05403
670.0,0.05407
675.0,0.05409
680.0,0.05412
685.0,0.05418
690.0,0.05425
695.0,0.0543
700.0,0.05443
705.0,0.05448
710.0,0.05451
715.0,0.05459
720.0,0.05457
725.0,0.05461
730.0,0.05451
735.0,0.05451
740.0,0.05457
745.0,0.05473
750.0,0.05475
755.0,0.05504
760.0,0.05515
765.0,0.05505
770.0,0.05508
775.0,0.05492
780.0,0.05496
785.0,0.05493
790.0,0.05495
795.0,0.05486
800.0,0.05465
805.0,0.05517
810.0,0.05477
815.0,0.05455
820.0,0.05475
825.0,0.05466
830.0,0.05401
835.0,0.05441
840.0,0.05443
845.0,0.05424
850.0,0.05376
855.0,0.05328
860.0,0.05339
865.0,0.05263
870.0,0.05286
875.0,0.05225
880.0,0.05215
885.0,0.05174
890.0,0.0516
895.0,0.05187
900.0,0.05146
905.0,0.05081
910.0,0.05055
915.0,0.04989
920.0,0.04968
925.0,0.04981
930.0,0.04938
935.0,0.04943
940.0,0.04897
945.0,0.04919
950.0,0.04884
955.0,0.04905
960.0,0.04862
965.0,0.04846
970.0,0.04804
975.0,0.04808
980.0,0.04817
985.0,0.0477
990.0,0.04807
995.0,0.04778
1000.0,0.04759
1005.0,0.0477
1010.0,0.04735
1015.0,0.04722
1020.0,0.04655
1025.0,0.04654
1030.0,0.04667
1035.0,0.04626
1040.0,0.04629
1045.0,0.04635
1050.0,0.04612
1055.0,0.04616
1060.0,0.0459
1065.0,0.04593
1070.0,0.04564
1075.0,0.04545
1080.0,0.04541
1085.0,0.0456
1090.0,0.04556
1095.0,0.0453
1100.0,0.04525
1105.0,0.04535
1110.0,0.04535
1115.0,0.04512
1120.0,0.04525
1125.0,0.04521
1130.0,0.04519
1135.0,0.04513
1140.0,0.04492
1145.0,0.04504
1150.0,0.04493
1155.0,0.04508
1160.0,0.04499
1165.0,0.04523
1170.0,0.04498
1175.0,0.04492
1180.0,0.0449
1185.0,0.04519
1190.0,0.0452
1195.0,0.04534
1200.0,0.04549
1205.0,0.04564
1210.0,0.04568
1215.0,0.04563
1220.0,0.04566
1225.0,0.0457
1230.0,0.04582
1235.0,0.0457
1240.0,0.04569
1245.0,0.04568
1250.0,0.04588
1255.0,0.04586
1260.0,0.04589
1265.0,0.0461
1270.0,0.04595
1275.0,0.04612
1280.0,0.0462
1285.0,0.04626
1290.0,0.04627
1295.0,0.04628
1300.0,0.04628
1305.0,0.04663
1310.0,0.04651
1315.0,0.04664
1320.0,0.04682
1325.0,0.04711
1330.0,0.04701
1335.0,0.04698
1340.0,0.04728
1345.0,0.04731
1350.0,0.04733
1355.0,0.04748
1360.0,0.04792
1365.0,0.04786
1370.0,0.04767
1375.0,0.04797
1380.0,0.04827
1385.0,0.04843
1390.0,0.04847
1395.0,0.04863
1400.0,0.0489
1405.0,0.04886
1410.0,0.04874
1415.0,0.04893
1420.0,0.04881
1425.0,0.04892
1430.0,0.04889
1435.0,0.04912
1440.0,0.04937
1445.0,0.0495
1450.0,0.04928
1455.0,0.04957
1460.0,0.04976
1465.0,0.0497
1470.0,0.0498
1475.0,0.05026
1480.0,0.04999
1485.0,0.05031
1490.0,0.05024
1495.0,0.05043
1500.0,0.05038
1505.0,0.05053
1510.0,0.05052
1515.0,0.05088
1520.0,0.05087
1525.0,0.05092
1530.0,0.05117
1535.0,0.05099
1540.0,0.05121
1545.0,0.05181
1550.0,0.05186
1555.0,0.05189
