Composition,
Date Added,1991-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,800
Sample Name,600% Fe-exchanged SWy-1   
Maximum Wavelength,2499
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,0.4
Material class,Mineral
Sample Description,
Sample ID,041091N11
Original Sample ID,JB-CMP-004
Viewing Geometry,unknown
Wavelength,Response
800.1,0.49807
800.5,0.49991
800.6,0.49799
800.7,0.4989
800.9,0.49995
846.4,0.497
846.5,0.49178
846.6,0.48953
846.8,0.4888
846.9,0.49172
847.0,0.49224
847.2,0.49392
847.3,0.49703
847.5,0.49917
847.6,0.49804
847.7,0.49431
847.9,0.48997
848.0,0.48628
848.2,0.48463
848.3,0.48631
848.4,0.48696
848.6,0.48692
848.7,0.48763
848.8,0.48606
849.0,0.4841
849.1,0.48282
849.3,0.48223
849.4,0.47984
849.5,0.47698
849.7,0.47352
849.8,0.47298
850.0,0.47439
850.1,0.4795
850.2,0.48378
850.4,0.48642
850.5,0.48559
850.7,0.48295
850.8,0.47869
850.9,0.47411
851.1,0.46965
851.2,0.46627
851.4,0.46591
851.5,0.46709
851.6,0.47004
851.8,0.47001
851.9,0.46899
852.1,0.46881
852.2,0.46941
852.3,0.46791
852.5,0.46316
852.6,0.45792
852.8,0.45362
852.9,0.45204
853.0,0.45435
853.2,0.45461
853.3,0.45496
853.5,0.45502
853.6,0.45625
853.7,0.45729
853.9,0.45596
854.0,0.45407
854.2,0.45135
854.3,0.44998
854.4,0.45117
854.6,0.45028
854.7,0.44893
854.9,0.44658
855.0,0.4425
855.1,0.4406
855.3,0.43981
855.4,0.43907
855.6,0.4382
855.7,0.43946
855.9,0.4388
856.0,0.43557
856.1,0.43486
856.3,0.43079
856.4,0.42979
856.6,0.42822
856.7,0.42789
856.8,0.42837
857.0,0.42952
857.1,0.42727
857.3,0.42694
857.4,0.42666
857.6,0.42621
857.7,0.42362
857.8,0.42022
858.0,0.41773
858.1,0.41708
858.3,0.41674
858.4,0.41522
858.5,0.4127
858.7,0.41161
858.8,0.41492
859.0,0.41891
859.1,0.42101
859.3,0.42185
859.4,0.4218
859.5,0.41974
859.7,0.41671
859.8,0.41314
860.0,0.41086
860.1,0.40771
860.3,0.40616
860.4,0.40632
860.5,0.40802
860.7,0.40624
860.8,0.40432
861.0,0.39935
861.1,0.39561
861.3,0.39375
861.4,0.39367
861.5,0.39427
861.7,0.39701
861.8,0.39796
862.0,0.39586
862.1,0.39244
862.3,0.3887
862.4,0.38596
862.5,0.3845
862.7,0.3842
862.8,0.38436
863.0,0.38404
863.1,0.38203
863.3,0.37965
863.4,0.37726
863.6,0.37603
863.7,0.37696
863.8,0.37658
864.0,0.37667
864.1,0.37731
864.3,0.37675
864.4,0.37665
864.6,0.37664
864.7,0.37545
864.8,0.37464
865.0,0.374
865.1,0.37265
865.3,0.3714
865.4,0.36971
865.6,0.36814
865.7,0.36808
865.9,0.36784
866.0,0.36856
866.1,0.36858
866.3,0.36815
866.4,0.3665
866.6,0.36434
866.7,0.36384
866.9,0.36415
867.0,0.36643
867.2,0.36749
867.3,0.36758
867.5,0.36514
867.6,0.3618
867.7,0.35941
867.9,0.35686
868.0,0.35356
868.2,0.35181
868.3,0.35042
868.5,0.35101
868.6,0.3517
868.8,0.352
868.9,0.35177
869.1,0.35039
869.2,0.3476
869.3,0.34673
