Composition,
Date Added,2004-05-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Fo 90
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD037
Original Sample ID,DD-MDD-037
Viewing Geometry,
Wavelength,Response
1666.7,392.54
1667.3,392.6
1667.8,392.52
1668.3,392.43
1668.9,392.54
1669.4,392.72
1670.0,392.9
1670.5,392.86
1671.0,392.73
1671.6,392.61
1672.1,392.8
1672.7,392.7
1673.2,392.71
1673.7,392.87
1674.3,393.06
1674.8,393.15
1675.4,393.08
1675.9,392.94
1676.4,393.07
1677.0,393.01
1677.5,393.04
1678.1,392.94
1678.6,392.89
1679.2,393.12
1679.7,393.03
1680.3,392.89
1680.8,392.93
1681.3,392.92
1681.9,393.12
1682.4,393.06
1683.0,392.96
1683.5,392.78
1684.1,392.68
1684.6,392.64
1685.2,392.8
1685.7,392.8
1686.3,392.65
1686.8,392.52
1687.3,392.71
1687.9,392.72
1688.4,392.77
1689.0,392.92
1689.6,392.99
1690.1,392.75
1690.7,392.75
1691.2,392.7
1691.8,392.64
1692.3,392.84
1692.9,392.9
1693.4,392.93
1694.0,393.06
1694.5,393.1
1695.1,393.25
1695.6,393.24
1696.2,393.1
1696.7,393.25
1697.3,393.43
1697.8,393.3
1698.4,393.29
1699.0,393.28
1699.5,393.22
1700.1,393.16
1700.6,393.2
1701.2,393.22
1701.8,393.09
1702.3,392.9
1702.9,392.75
1703.4,392.77
1704.0,392.96
1704.6,392.88
1705.1,392.75
1705.7,392.67
1706.2,392.76
1706.8,392.75
1707.4,392.72
1707.9,392.67
1708.5,392.9
1709.1,392.98
1709.6,392.99
1710.2,392.97
1710.7,393.05
1711.3,393.19
1711.9,393.27
1712.4,393.21
1713.0,393.38
1713.6,393.47
1714.1,393.46
1714.7,393.5
1715.3,393.67
1715.8,393.83
1716.4,394.05
1717.0,393.94
1717.5,393.93
1718.1,394.07
1718.7,394.2
1719.3,394.23
1719.8,394.25
1720.4,394.28
1721.0,394.45
1721.5,394.57
1722.1,394.65
1722.7,394.51
1723.3,394.51
1723.8,394.6
1724.4,394.73
1725.0,394.78
1725.5,394.87
1726.1,394.91
1726.7,395.1
1727.3,395.27
1727.8,395.2
1728.4,395.18
1729.0,395.24
1729.6,395.22
1730.2,395.27
1730.7,395.24
1731.3,395.44
1731.9,395.44
1732.5,395.41
1733.0,395.42
1733.6,395.55
1734.2,395.66
1734.8,395.69
1735.4,395.63
1735.9,395.6
1736.5,395.71
1737.1,395.82
1737.7,395.64
1738.3,395.66
1738.8,395.8
1739.4,395.84
1740.0,395.72
1740.6,395.71
1741.2,395.74
1741.8,395.83
1742.4,395.92
1742.9,395.98
1743.5,395.84
1744.1,395.73
1744.7,395.75
1745.3,395.95
1745.9,396.02
1746.5,396.05
1747.1,395.95
1747.6,395.91
1748.2,395.93
1748.8,395.9
1749.4,395.81
1750.0,395.74
1750.6,395.94
1751.2,396.15
1751.8,396.17
1752.4,396.26
1753.0,396.18
1753.6,396.09
1754.2,396.21
1754.7,396.44
1755.3,396.46
1755.9,396.47
1756.5,396.54
1757.1,396.7
1757.7,396.75
1758.3,396.93
1758.9,397.02
1759.5,397.14
1760.1,397.21
1760.7,397.22
1761.3,397.14
1761.9,397.27
1762.5,397.34
1763.1,397.41
1763.7,397.55
1764.3,397.67
1764.9,397.61
1765.5,397.61
1766.1,397.65
1766.7,397.69
1767.3,397.64
1767.9,397.74
1768.5,397.81
1769.1,397.93
1769.7,398.0
1770.3,398.01
1770.9,397.97
1771.5,397.97
1772.1,397.96
1772.7,397.94
1773.3,398.08
1773.9,398.27
1774.6,398.26
1775.2,398.25
1775.8,398.29
1776.4,398.29
1777.0,398.26
1777.6,398.38
1778.2,398.35
1778.8,398.4
1779.4,398.48
1780.0,398.54
1780.7,398.48
1781.3,398.51
1781.9,398.46
1782.5,398.45
1783.1,398.5
1783.7,398.6
1784.3,398.63
1784.9,398.66
1785.6,398.67
1786.2,398.78
1786.8,398.75
1787.4,398.77
1788.0,398.81
1788.6,398.77
1789.3,398.67
1789.9,398.68
1790.5,398.76
1791.1,398.91
1791.7,398.88
1792.3,398.9
1793.0,398.88
1793.6,398.9
1794.2,399.0
1794.8,399.09
1795.4,399.05
1796.1,399.01
1796.7,399.01
1797.3,399.09
1797.9,399.03
1798.6,399.08
1799.2,399.15
1799.8,399.26
1800.4,399.37
1801.1,399.43
1801.7,399.28
1802.3,399.29
1802.9,399.26
1803.6,399.28
1804.2,399.33
1804.8,399.38
1805.5,399.33
1806.1,399.41
1806.7,399.39
1807.3,399.28
1808.0,399.28
1808.6,399.44
1809.2,399.51
1809.9,399.55
1810.5,399.56
1811.1,399.56
1811.8,399.49
1812.4,399.55
1813.0,399.7
1813.7,399.79
1814.3,399.77
1814.9,399.79
1815.6,399.93
1816.2,399.93
1816.8,399.91
1817.5,400.06
1818.1,400.09
1818.8,400.04
