Composition,
Date Added,2014-01-31
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1088
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBA88
Original Sample ID,JB-JLB-A88
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,87.44
305.0,90.23
310.0,92.96
315.0,97.47
320.0,102.02
325.0,107.85
330.0,113.36
335.0,119.53
340.0,125.42
345.0,130.9
350.0,134.17
355.0,138.41
360.0,143.66
365.0,149.31
370.0,156.15
375.0,164.58
380.0,174.11
385.0,183.34
390.0,191.69
395.0,200.05
400.0,208.84
405.0,215.41
410.0,221.89
415.0,228.59
420.0,236.01
425.0,243.49
430.0,252.26
435.0,261.83
440.0,270.3
445.0,278.85
450.0,286.41
455.0,293.44
460.0,299.63
465.0,304.0
470.0,308.0
475.0,312.53
480.0,316.5
485.0,321.85
490.0,327.98
495.0,333.98
500.0,341.48
505.0,348.24
510.0,356.22
515.0,363.8
520.0,370.93
525.0,378.65
530.0,385.19
535.0,391.56
540.0,397.71
545.0,403.01
550.0,408.52
555.0,413.43
560.0,418.38
565.0,423.05
570.0,427.39
575.0,430.87
580.0,433.85
585.0,436.81
590.0,439.78
595.0,442.45
600.0,444.74
605.0,447.2
610.0,448.45
615.0,450.64
620.0,452.68
625.0,454.72
630.0,455.97
635.0,458.12
640.0,459.15
645.0,461.51
650.0,463.52
655.0,464.92
660.0,466.99
665.0,468.91
670.0,471.38
675.0,473.23
680.0,475.95
685.0,476.84
690.0,477.92
695.0,478.56
700.0,480.5
705.0,481.48
710.0,482.03
715.0,483.31
720.0,484.1
725.0,485.16
730.0,486.18
735.0,485.85
740.0,486.83
745.0,488.01
750.0,489.09
755.0,489.68
760.0,490.12
765.0,491.53
770.0,491.8
775.0,492.85
780.0,492.62
785.0,491.65
790.0,492.04
795.0,491.1
800.0,491.27
805.0,490.66
810.0,489.39
815.0,488.23
820.0,486.58
825.0,484.75
830.0,483.69
835.0,481.51
840.0,480.08
845.0,477.9
850.0,475.8
855.0,472.96
860.0,470.82
865.0,467.67
870.0,465.07
875.0,462.99
880.0,461.79
885.0,460.16
890.0,458.68
895.0,457.11
900.0,456.21
905.0,455.01
910.0,453.54
915.0,452.36
920.0,451.22
925.0,450.1
930.0,449.84
935.0,449.47
940.0,449.32
945.0,449.35
950.0,449.17
955.0,449.01
960.0,449.11
965.0,449.32
970.0,449.69
975.0,450.03
980.0,450.27
985.0,450.53
990.0,450.78
995.0,451.3
1000.0,451.6
1005.0,452.67
1010.0,453.79
1015.0,454.95
1020.0,455.8
1025.0,457.33
1030.0,458.09
1035.0,458.99
1040.0,460.54
1045.0,461.76
1050.0,463.28
1055.0,465.03
1060.0,467.41
1065.0,468.66
1070.0,470.87
1075.0,472.99
1080.0,474.46
1085.0,478.06
1090.0,479.08
1095.0,480.97
1100.0,484.12
1105.0,486.35
1110.0,488.28
1115.0,490.59
1120.0,492.93
1125.0,493.99
1130.0,496.43
1135.0,498.27
1140.0,499.05
1145.0,500.41
1150.0,502.52
1155.0,502.71
1160.0,504.74
1165.0,505.82
1170.0,507.07
1175.0,507.5
1180.0,509.17
1185.0,509.53
1190.0,510.72
1195.0,511.5
1200.0,511.79
1205.0,512.92
1210.0,513.49
1215.0,515.14
1220.0,517.06
1225.0,517.7
1230.0,518.01
1235.0,519.13
1240.0,519.86
1245.0,520.84
1250.0,521.4
1255.0,522.37
1260.0,523.19
1265.0,523.89
1270.0,525.34
1275.0,526.46
1280.0,527.96
1285.0,527.91
1290.0,528.79
1295.0,529.65
1300.0,530.38
1305.0,532.2
1310.0,531.7
1315.0,532.73
1320.0,533.35
1325.0,533.26
1330.0,535.19
1335.0,535.86
1340.0,535.92
1345.0,536.58
1350.0,536.51
1355.0,536.98
1360.0,538.98
1365.0,537.27
1370.0,538.89
1375.0,539.31
1380.0,540.41
1385.0,537.97
1390.0,537.49
1395.0,535.33
1400.0,533.57
1405.0,532.52
1410.0,530.3
1415.0,531.33
1420.0,530.93
1425.0,531.66
1430.0,533.57
1435.0,533.58
1440.0,535.05
1445.0,534.15
1450.0,535.68
1455.0,537.58
1460.0,539.05
1465.0,539.27
1470.0,540.95
1475.0,541.96
1480.0,541.73
1485.0,543.52
1490.0,544.07
1495.0,543.47
1500.0,545.97
1505.0,545.75
1510.0,547.08
1515.0,547.47
1520.0,546.86
1525.0,546.75
1530.0,547.35
1535.0,547.57
1540.0,547.91
1545.0,547.96
1550.0,548.63
1555.0,549.18
1560.0,548.42
1565.0,548.56
1570.0,550.06
1575.0,548.47
1580.0,548.94
