Composition,
Date Added,2000-02-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Crooked Creek, Rome, Malheur Co., OR "
Minimum Wavelength,1800
Sample Name,ZEO130
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Zeolite Mordenite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #122848   
Sample ID,MAZE30
Original Sample ID,ZE-EAC-030
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.33422
1800.7,0.3351
1801.3,0.33612
1801.9,0.3358
1802.6,0.33417
1803.2,0.33403
1803.8,0.33514
1804.4,0.33434
1805.1,0.33529
1805.7,0.33591
1806.3,0.3347
1806.9,0.33578
1807.6,0.3372
1808.2,0.33632
1808.8,0.33486
1809.5,0.33489
1810.1,0.33532
1810.7,0.33488
1811.4,0.33507
1812.0,0.33522
1812.6,0.3355
1813.3,0.33468
1813.9,0.33628
1814.5,0.33773
1815.2,0.33659
1815.8,0.33535
1816.4,0.33444
1817.1,0.3334
1817.7,0.33249
1818.4,0.33215
1819.0,0.33284
1819.6,0.33396
1820.3,0.33511
1820.9,0.33428
1821.6,0.33434
1822.2,0.33195
1822.8,0.33048
1823.5,0.32979
1824.1,0.33231
1824.8,0.334
1825.4,0.33359
1826.0,0.33312
1826.7,0.33189
1827.3,0.33148
1828.0,0.33196
1828.6,0.33162
1829.3,0.33243
1829.9,0.33375
1830.6,0.33303
1831.2,0.33207
1831.8,0.33148
1832.5,0.33156
1833.1,0.33176
1833.8,0.33206
1834.4,0.33179
1835.1,0.33097
1835.7,0.33035
1836.4,0.3303
1837.0,0.33095
1837.7,0.33029
1838.3,0.32967
1839.0,0.3298
1839.7,0.33094
1840.3,0.33207
1841.0,0.33373
1841.6,0.33222
1842.3,0.329
1842.9,0.32921
1843.6,0.33012
1844.2,0.33082
1844.9,0.33036
1845.5,0.33021
1846.2,0.33061
1846.9,0.33086
1847.5,0.32959
1848.2,0.33008
1848.8,0.33114
1849.5,0.33054
1850.2,0.33037
1850.8,0.32942
1851.5,0.32941
1852.1,0.32905
1852.8,0.32787
1853.5,0.32977
1854.1,0.33088
1854.8,0.33078
1855.5,0.33067
1856.1,0.32844
1856.8,0.32831
1857.4,0.32978
1858.1,0.32847
1858.8,0.32788
1859.4,0.32779
1860.1,0.32817
1860.8,0.32994
1861.4,0.33238
1862.1,0.33131
1862.8,0.33032
1863.5,0.32924
1864.1,0.32816
1864.8,0.32729
1865.5,0.32769
1866.1,0.32867
1866.8,0.32878
1867.5,0.32892
1868.2,0.3292
1868.8,0.32855
1869.5,0.32789
1870.2,0.32786
1870.9,0.3273
1871.5,0.32721
1872.2,0.3274
1872.9,0.32887
1873.6,0.32817
1874.2,0.32631
1874.9,0.32743
1875.6,0.32859
1876.3,0.32704
1876.9,0.32692
1877.6,0.32579
1878.3,0.32497
1879.0,0.32465
1879.7,0.32511
1880.4,0.326
1881.0,0.32464
1881.7,0.32487
1882.4,0.32417
1883.1,0.32148
1883.8,0.32133
1884.5,0.32233
1885.1,0.32365
1885.8,0.32267
1886.5,0.32069
1887.2,0.32093
1887.9,0.32186
1888.6,0.32121
1889.3,0.3201
1890.0,0.31965
1890.6,0.31994
1891.3,0.32046
1892.0,0.31878
1892.7,0.31697
1893.4,0.31697
1894.1,0.31815
1894.8,0.31771
1895.5,0.31647
1896.2,0.31558
1896.9,0.31536
1897.6,0.3151
1898.3,0.31437
1899.0,0.31375
1899.6,0.31334
1900.3,0.31251
1901.0,0.31157
1901.7,0.31252
1902.4,0.31282
1903.1,0.31175
1903.8,0.31074
1904.5,0.31051
1905.2,0.31138
1905.9,0.31203
1906.6,0.31096
1907.3,0.31043
1908.0,0.31063
1908.7,0.31054
1909.4,0.31111
1910.1,0.31093
1910.8,0.31028
1911.6,0.30951
1912.3,0.30884
1913.0,0.3097
1913.7,0.31005
1914.4,0.31115
1915.1,0.31193
1915.8,0.3118
1916.5,0.31054
1917.2,0.30933
1917.9,0.3097
1918.6,0.31002
1919.3,0.30965
1920.0,0.31029
1920.8,0.31031
1921.5,0.31135
1922.2,0.31268
1922.9,0.3119
1923.6,0.31214
1924.3,0.31182
1925.0,0.31246
1925.8,0.31247
1926.5,0.31193
1927.2,0.3116
1927.9,0.31224
1928.6,0.3126
1929.3,0.3131
1930.1,0.31252
1930.8,0.31274
1931.5,0.31317
1932.2,0.31254
1932.9,0.31203
1933.7,0.31268
1934.4,0.313
1935.1,0.31458
1935.8,0.31551
1936.5,0.31466
1937.3,0.31354
1938.0,0.31442
1938.7,0.31527
1939.4,0.31487
1940.2,0.31378
1940.9,0.31399
1941.6,0.31443
1942.4,0.31481
1943.1,0.31429
1943.8,0.31317
1944.5,0.31359
1945.3,0.31568
1946.0,0.31593
1946.7,0.31561
1947.5,0.31526
1948.2,0.31442
1948.9,0.3141
1949.7,0.31454
1950.4,0.31517
1951.1,0.31426
1951.9,0.31344
1952.6,0.31414
1953.3,0.31511
1954.1,0.31536
1954.8,0.31536
1955.5,0.316
1956.3,0.31554
1957.0,0.31461
1957.8,0.31458
1958.5,0.31523
1959.2,0.31509
1960.0,0.31675
1960.7,0.31767
1961.5,0.31638
1962.2,0.31565
1962.9,0.31543
1963.7,0.31538
1964.4,0.31577
1965.2,0.3148
1965.9,0.31517
1966.7,0.31637
1967.4,0.31599
1968.2,0.31531
1968.9,0.31543
1969.7,0.31548
1970.4,0.31557
1971.2,0.31509
1971.9,0.31502
1972.7,0.31523
1973.4,0.31552
1974.2,0.31578
1974.9,0.31568
1975.7,0.31466
1976.4,0.31493
1977.2,0.31504
1977.9,0.31436
1978.7,0.31377
1979.4,0.3138
1980.2,0.31463
1980.9,0.31569
1981.7,0.3154
1982.5,0.31584
1983.2,0.31575
1984.0,0.31534
1984.7,0.31536
1985.5,0.31486
1986.3,0.31499
1987.0,0.31475
1987.8,0.31472
1988.5,0.31436
1989.3,0.31458
1990.1,0.31581
1990.8,0.31513
1991.6,0.3141
1992.4,0.3139
1993.1,0.31444
1993.9,0.31558
1994.7,0.31569
1995.4,0.31544
1996.2,0.31542
1997.0,0.31466
1997.7,0.31424
1998.5,0.31452
1999.3,0.31509
2000.1,0.31536
2000.8,0.31458
2001.6,0.31411
2002.4,0.31439
2003.1,0.31474
2003.9,0.31589
2004.7,0.31549
2005.5,0.31435
2006.2,0.31531
2007.0,0.31585
2007.8,0.3151
2008.6,0.31426
2009.4,0.31436
2010.1,0.31411
2010.9,0.31452
2011.7,0.31429
2012.5,0.31358
2013.3,0.31327
2014.0,0.3132
2014.8,0.31409
2015.6,0.31415
2016.4,0.31375
2017.2,0.3147
2018.0,0.31523
2018.7,0.31353
2019.5,0.31264
2020.3,0.31312
2021.1,0.31333
2021.9,0.31373
2022.7,0.31362
2023.5,0.31314
2024.3,0.31266
2025.1,0.31311
2025.8,0.3138
2026.6,0.31363
2027.4,0.31427
2028.2,0.3139
2029.0,0.31358
2029.8,0.31345
2030.6,0.31269
2031.4,0.31305
2032.2,0.31314
2033.0,0.31266
2033.8,0.31273
2034.6,0.31223
2035.4,0.31321
2036.2,0.31349
2037.0,0.31279
2037.8,0.31262
2038.6,0.31268
2039.4,0.3125
2040.2,0.31288
