Composition,
Date Added,2015-04-13
Formula,
Grain Size Description,<0.15um
Grain Size,0.0 - 0.15
Locality,
Minimum Wavelength,300
Sample Name,Nontronite #22 from Cheney by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB907
Original Sample ID,JB-JLB-907
Viewing Geometry,
Wavelength,Response
300.0,40.49
305.0,38.2
310.0,37.73
315.0,38.29
320.0,40.27
325.0,42.98
330.0,46.69
335.0,52.03
340.0,59.5
345.0,68.84
350.0,80.74
355.0,96.12
360.0,111.35
365.0,114.12
370.0,112.54
375.0,123.53
380.0,138.23
385.0,154.13
390.0,180.96
395.0,208.59
400.0,239.44
405.0,266.71
410.0,291.05
415.0,310.05
420.0,320.56
425.0,320.37
430.0,314.96
435.0,310.98
440.0,299.15
445.0,286.75
450.0,293.58
455.0,334.44
460.0,390.96
465.0,429.87
470.0,456.11
475.0,474.14
480.0,489.93
485.0,500.28
490.0,510.73
495.0,524.05
500.0,537.07
505.0,549.45
510.0,561.04
515.0,575.19
520.0,588.25
525.0,600.74
530.0,612.7
535.0,626.6
540.0,636.88
545.0,644.36
550.0,649.57
555.0,658.06
560.0,662.04
565.0,664.12
570.0,665.29
575.0,664.67
580.0,664.5
585.0,661.19
590.0,659.09
595.0,656.44
600.0,655.23
605.0,651.94
610.0,651.08
615.0,647.71
620.0,648.32
625.0,645.95
630.0,647.21
635.0,646.33
640.0,647.75
645.0,648.8
650.0,650.44
655.0,653.35
660.0,656.64
665.0,658.75
670.0,663.41
675.0,668.29
680.0,672.08
685.0,678.41
690.0,683.64
695.0,688.63
700.0,694.35
705.0,698.58
710.0,703.37
715.0,711.81
720.0,716.62
725.0,714.87
730.0,725.5
735.0,732.46
740.0,736.63
745.0,739.69
750.0,743.28
755.0,744.72
760.0,747.72
765.0,749.13
770.0,747.95
775.0,747.44
780.0,746.08
785.0,745.28
790.0,742.8
795.0,740.62
800.0,737.43
805.0,732.79
810.0,727.7
815.0,722.64
820.0,718.18
825.0,711.8
830.0,705.53
835.0,701.6
840.0,693.77
845.0,691.08
850.0,686.89
855.0,678.87
860.0,671.15
865.0,671.36
870.0,666.77
875.0,664.5
880.0,660.3
885.0,656.63
890.0,652.21
895.0,652.06
900.0,649.14
905.0,649.04
910.0,648.89
915.0,645.3
920.0,646.54
925.0,644.88
930.0,644.09
935.0,642.78
940.0,643.33
945.0,642.99
950.0,642.99
955.0,641.92
960.0,640.36
965.0,643.24
970.0,644.68
975.0,646.16
980.0,646.97
985.0,650.6
990.0,652.85
995.0,657.24
1000.0,656.98
1005.0,662.52
1010.0,665.47
1015.0,667.62
1020.0,672.83
1025.0,677.93
1030.0,679.57
1035.0,683.83
1040.0,686.64
1045.0,692.28
1050.0,695.07
1055.0,699.75
1060.0,705.45
1065.0,709.14
1070.0,713.69
1075.0,716.87
1080.0,722.23
1085.0,725.65
1090.0,731.12
1095.0,734.89
1100.0,739.95
1105.0,745.22
1110.0,748.3
1115.0,756.52
1120.0,758.1
1125.0,762.61
1130.0,765.54
1135.0,768.27
1140.0,770.57
1145.0,771.27
1150.0,771.2
1155.0,774.42
1160.0,777.13
1165.0,781.68
1170.0,786.88
1175.0,790.04
1180.0,793.51
1185.0,797.32
1190.0,798.83
1195.0,800.74
1200.0,804.75
1205.0,805.7
1210.0,807.63
1215.0,810.41
1220.0,811.91
1225.0,813.38
1230.0,815.01
1235.0,816.89
1240.0,817.36
1245.0,822.01
1250.0,819.25
1255.0,821.47
1260.0,821.88
1265.0,822.63
1270.0,824.18
1270.6,824.07
1270.9,823.91
1271.2,823.91
1271.5,824.01
1271.8,824.01
1272.1,823.97
1272.4,824.02
1272.7,824.1
1273.1,824.12
1273.4,824.1
1273.7,824.14
1274.0,824.16
1274.3,824.12
1274.6,824.05
1274.9,823.98
1275.2,824.08
1275.6,824.16
1275.9,824.19
1276.2,824.18
1276.5,824.33
1276.8,824.31
1277.1,824.15
1277.4,824.07
1277.8,824.11
1278.1,824.33
1278.4,824.48
1278.7,824.3
1279.0,824.21
1279.3,824.27
1279.7,824.2
1280.0,824.32
1280.3,824.54
1280.6,824.23
1280.9,823.91
1281.2,824.04
1281.6,824.21
1281.9,824.19
1282.2,824.17
1282.5,824.24
1282.8,824.23
1283.1,824.14
1283.4,824.21
1283.8,824.26
1284.1,824.22
1284.4,824.1
1284.7,824.05
1285.0,824.1
1285.4,824.19
1285.7,824.03
1286.0,823.89
1286.3,824.05
1286.6,824.03
1286.9,824.03
1287.3,824.19
1287.6,824.08
1287.9,823.98
1288.2,824.07
1288.6,824.07
1288.9,824.03
1289.2,823.98
1289.5,823.9
1289.8,823.84
1290.2,823.81
1290.5,823.78
1290.8,823.78
1291.1,823.83
1291.4,823.99
1291.8,823.94
1292.1,823.87
1292.4,823.98
1292.7,823.95
1293.1,823.7
1293.4,823.67
1293.7,823.81
1294.0,823.75
1294.3,823.78
1294.7,823.94
1295.0,823.98
1295.3,823.76
1295.6,823.55
1296.0,823.52
1296.3,823.62
1296.6,823.69
1296.9,823.63
1297.3,823.57
1297.6,823.47
1297.9,823.38
1298.2,823.44
1298.6,823.49
1298.9,823.45
1299.2,823.31
1299.5,823.19
1299.9,823.22
1300.2,823.29
1300.5,823.16
1300.8,822.98
1301.2,822.81
1301.5,822.84
1301.8,822.89
1302.1,822.86
1302.5,822.66
1302.8,822.56
1303.1,822.64
1303.4,822.55
1303.8,822.42
1304.1,822.38
1304.4,822.19
1304.8,822.06
1305.1,822.18
1305.4,822.21
1305.8,821.9
1306.1,821.79
1306.4,821.68
1306.7,821.56
1307.1,821.53
1307.4,821.45
1307.7,821.26
1308.1,821.15
1308.4,821.06
1308.7,821.02
1309.1,821.05
1309.4,821.01
1309.7,820.81
1310.0,820.6
1310.4,820.51
1310.7,820.45
1311.0,820.38
1311.4,820.31
1311.7,820.12
1312.0,820.01
1312.4,819.91
1312.7,819.68
1313.0,819.59
1313.4,819.69
1313.7,819.67
1314.0,819.45
1314.4,819.21
1314.7,819.12
1315.0,818.87
1315.4,818.61
1315.7,818.45
1316.0,818.27
1316.4,818.11
1316.7,817.92
1317.0,817.73
1317.4,817.59
1317.7,817.37
1318.0,817.14
1318.4,816.91
1318.7,816.64
1319.0,816.41
1319.4,816.24
1319.7,816.01
1320.1,815.8
1320.4,815.73
1320.7,815.62
1321.1,815.28
