Composition,
Date Added,2022-05-02
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Pecora Escarpment, Antarctica "
Minimum Wavelength,833
Sample Name,"PCA 91084,24 chip"
Maximum Wavelength,97837
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP330
Original Sample ID,MP-REM-330
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.029928
833.47,0.02968
833.6,0.029423
833.74,0.030063
833.87,0.030224
834.01,0.030649
834.14,0.030634
834.28,0.030496
834.41,0.030003
834.54,0.029552
834.68,0.029601
834.81,0.029976
834.95,0.030252
835.08,0.03028
835.22,0.030055
835.35,0.030119
835.48,0.03018
835.62,0.029675
835.75,0.029339
835.89,0.029321
836.02,0.0299
836.16,0.030663
836.29,0.030953
836.43,0.030382
836.56,0.029521
836.7,0.029259
836.83,0.029432
836.97,0.029896
837.1,0.030921
837.24,0.03106
837.37,0.030854
837.51,0.030344
837.64,0.030111
837.78,0.030603
837.92,0.02994
838.05,0.029717
838.19,0.029789
838.32,0.029024
838.46,0.02935
838.59,0.030384
838.73,0.030356
838.86,0.029539
839.0,0.029603
839.14,0.030418
839.27,0.030094
839.41,0.028775
839.54,0.028873
839.68,0.029716
839.82,0.030424
839.95,0.030447
840.09,0.029922
840.22,0.030043
840.36,0.030427
840.5,0.031016
840.63,0.031543
840.77,0.030564
840.91,0.029299
841.04,0.029402
841.18,0.029712
841.31,0.029847
841.45,0.029819
841.59,0.029397
841.72,0.028516
841.86,0.028791
842.0,0.029755
842.13,0.030234
842.27,0.030602
842.41,0.029906
842.54,0.028849
842.68,0.02963
842.82,0.030702
842.96,0.030975
843.09,0.030622
843.23,0.030691
843.37,0.030845
843.5,0.03039
843.64,0.02968
843.78,0.028825
843.92,0.02943
844.05,0.030519
844.19,0.029876
844.33,0.030222
844.47,0.029325
844.6,0.028424
844.74,0.029707
844.88,0.029999
845.02,0.029475
845.15,0.030142
845.29,0.030496
845.43,0.02951
845.57,0.029488
845.71,0.030339
845.84,0.029914
845.98,0.030457
846.12,0.031184
846.26,0.030781
846.4,0.031039
846.53,0.031457
846.67,0.030761
846.81,0.029482
846.95,0.028946
847.09,0.029268
847.23,0.029925
847.36,0.029769
847.5,0.029751
847.64,0.029779
847.78,0.030284
847.92,0.030824
848.06,0.031095
848.2,0.030693
848.33,0.030726
848.47,0.030739
848.61,0.030397
848.75,0.03036
848.89,0.0306
849.03,0.031119
849.17,0.030617
849.31,0.029976
849.45,0.030147
849.59,0.030588
849.73,0.030614
849.86,0.03048
