Composition,
Date Added,2015-08-16
Formula,
Grain Size Description,<30.0um
Grain Size,(1.0 - 30.0)
Locality,Red Sea
Minimum Wavelength,2150
Sample Name,22-612-614 (Va22-612-614)
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,1.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM114
Original Sample ID,JM-JRM-114
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,0.28565
2151.0,0.28543
2152.0,0.28593
2153.0,0.28537
2154.0,0.2866
2155.0,0.2864
2156.0,0.28666
2157.0,0.28652
2158.0,0.28655
2159.0,0.28658
2160.0,0.28719
2161.0,0.28616
2162.0,0.2866
2163.0,0.28585
2164.0,0.28726
2165.0,0.28788
2166.0,0.28737
2167.0,0.28648
2168.0,0.28651
2169.0,0.28732
2170.0,0.28764
2171.0,0.28637
2172.0,0.28712
2173.0,0.28648
2174.0,0.28654
2175.0,0.28737
2176.0,0.28665
2177.0,0.28739
2178.0,0.28692
2179.0,0.28704
2180.0,0.28784
2181.0,0.28705
2182.0,0.286
2183.0,0.28641
2184.0,0.28577
2185.0,0.28644
2186.0,0.2869
2187.0,0.28763
2188.0,0.28813
2189.0,0.28666
2190.0,0.28731
2191.0,0.2864
2192.0,0.28683
2193.0,0.28689
2194.0,0.28769
2195.0,0.28685
2196.0,0.28807
2197.0,0.28695
2198.0,0.28627
2199.0,0.28663
2200.0,0.28673
2201.0,0.28653
2202.0,0.28768
2203.0,0.28738
2204.0,0.2876
2205.0,0.2868
2206.0,0.28702
2207.0,0.28693
2208.0,0.28713
2209.0,0.28661
2210.0,0.28673
2211.0,0.28726
2212.0,0.28791
2213.0,0.28701
2214.0,0.28755
2215.0,0.28692
2216.0,0.28799
2217.0,0.28781
2218.0,0.28607
2219.0,0.28664
2220.0,0.28692
2221.0,0.28653
2222.0,0.28712
2223.0,0.28694
2224.0,0.28593
2225.0,0.28664
2226.0,0.28616
2227.0,0.28633
2228.0,0.28697
2229.0,0.28586
2230.0,0.28612
2231.0,0.28476
2232.0,0.2862
2233.0,0.28467
2234.0,0.28509
2235.0,0.28478
2236.0,0.28531
2237.0,0.2846
2238.0,0.28561
2239.0,0.28471
2240.0,0.2842
2241.0,0.28464
2242.0,0.28519
2243.0,0.28377
2244.0,0.28349
2245.0,0.28486
2246.0,0.28433
2247.0,0.28353
2248.0,0.2834
2249.0,0.28258
2250.0,0.28179
2251.0,0.28258
2252.0,0.28239
2253.0,0.28172
2254.0,0.2815
2255.0,0.28084
2256.0,0.28097
2257.0,0.28112
2258.0,0.28089
2259.0,0.27936
2260.0,0.27794
2261.0,0.27825
2262.0,0.27693
2263.0,0.27763
2264.0,0.27545
2265.0,0.2753
2266.0,0.27388
2267.0,0.27181
2268.0,0.27111
2269.0,0.26976
2270.0,0.26819
2271.0,0.26618
2272.0,0.26507
2273.0,0.26264
2274.0,0.26113
2275.0,0.25967
2276.0,0.25814
2277.0,0.25438
2278.0,0.25307
2279.0,0.25073
2280.0,0.24846
2281.0,0.24606
2282.0,0.24336
2283.0,0.24097
2284.0,0.23866
2285.0,0.23557
2286.0,0.23333
2287.0,0.23117
2288.0,0.22887
2289.0,0.22762
2290.0,0.22551
2291.0,0.22431
2292.0,0.22249
2293.0,0.22182
2294.0,0.22156
2295.0,0.21981
2296.0,0.22124
2297.0,0.22051
2298.0,0.22098
2299.0,0.22154
2300.0,0.22262
2301.0,0.2227
2302.0,0.22425
2303.0,0.2253
2304.0,0.2256
2305.0,0.22735
2306.0,0.22802
2307.0,0.22999
2308.0,0.23065
2309.0,0.23287
2310.0,0.23238
2311.0,0.23546
2312.0,0.23567
2313.0,0.23746
2314.0,0.23824
2315.0,0.23996
2316.0,0.24009
2317.0,0.24138
2318.0,0.24294
2319.0,0.24541
2320.0,0.24604
2321.0,0.24783
2322.0,0.2476
2323.0,0.24979
2324.0,0.25119
2325.0,0.25287
2326.0,0.25348
2327.0,0.25626
2328.0,0.25656
2329.0,0.25777
2330.0,0.25855
2331.0,0.25878
2332.0,0.25893
2333.0,0.25966
2334.0,0.25942
2335.0,0.25976
2336.0,0.25973
2337.0,0.26037
2338.0,0.25996
2339.0,0.26053
2340.0,0.26028
2341.0,0.25953
2342.0,0.25872
2343.0,0.25867
2344.0,0.25829
2345.0,0.25811
2346.0,0.2572
2347.0,0.25598
2348.0,0.25678
2349.0,0.25489
2350.0,0.25418
2351.0,0.25371
2352.0,0.25282
2353.0,0.25169
2354.0,0.25086
2355.0,0.25083
2356.0,0.25101
2357.0,0.24984
2358.0,0.24951
2359.0,0.24925
2360.0,0.2487
2361.0,0.24911
2362.0,0.24748
2363.0,0.2479
2364.0,0.24746
2365.0,0.24722
2366.0,0.24681
2367.0,0.24724
2368.0,0.24684
2369.0,0.24738
2370.0,0.24554
2371.0,0.24562
2372.0,0.24546
2373.0,0.24597
2374.0,0.24557
2375.0,0.24439
2376.0,0.24532
2377.0,0.24484
2378.0,0.24359
2379.0,0.24374
2380.0,0.24235
2381.0,0.24208
2382.0,0.24276
2383.0,0.2417
2384.0,0.24152
2385.0,0.24137
2386.0,0.24123
2387.0,0.23994
2388.0,0.24058
2389.0,0.23979
2390.0,0.23943
2391.0,0.23892
2392.0,0.23916
2393.0,0.23975
2394.0,0.23833
2395.0,0.23835
2396.0,0.2384
2397.0,0.23867
2398.0,0.23812
2399.0,0.23904
2400.0,0.23899
