Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Composite lherzolite, Dish Hill, CA"
Minimum Wavelength,300
Sample Name,Ba-2-101-B CPX JH
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.01 wt%, Pyroxene Ferric Clinpyroxene"
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1DD129
Original Sample ID,DD-MDD-129
Viewing Geometry,unknown
Wavelength,Response
300.0,0.139261
305.0,0.136609
310.0,0.137926
315.0,0.142334
320.0,0.151402
325.0,0.162558
330.0,0.176552
335.0,0.19343
340.0,0.214295
345.0,0.235884
350.0,0.258154
355.0,0.280281
360.0,0.305043
365.0,0.327822
370.0,0.34471
375.0,0.358179
380.0,0.371645
385.0,0.381372
390.0,0.393227
395.0,0.40305
400.0,0.413959
405.0,0.423453
410.0,0.432225
415.0,0.440444
420.0,0.44731
425.0,0.45288
430.0,0.45736
435.0,0.463498
440.0,0.465609
445.0,0.465294
450.0,0.468259
455.0,0.472876
460.0,0.479007
465.0,0.484465
470.0,0.490953
475.0,0.496673
480.0,0.50225
485.0,0.507348
490.0,0.51501
495.0,0.523692
500.0,0.532893
505.0,0.538508
510.0,0.549437
515.0,0.559128
520.0,0.566967
525.0,0.574386
530.0,0.579393
535.0,0.582694
540.0,0.585414
545.0,0.585699
550.0,0.587187
555.0,0.59123
560.0,0.595514
565.0,0.597686
570.0,0.600062
575.0,0.601032
580.0,0.602825
585.0,0.603411
590.0,0.603541
595.0,0.603265
600.0,0.604557
605.0,0.604442
610.0,0.605391
615.0,0.605515
620.0,0.606046
625.0,0.606832
630.0,0.607989
635.0,0.608687
640.0,0.61205
645.0,0.61331
650.0,0.615433
655.0,0.618426
660.0,0.619692
665.0,0.623154
670.0,0.626126
675.0,0.62882
680.0,0.633881
685.0,0.636396
690.0,0.638155
695.0,0.641121
700.0,0.647341
705.0,0.649186
710.0,0.65414
715.0,0.658025
720.0,0.662265
725.0,0.665932
730.0,0.667407
735.0,0.669799
740.0,0.668185
745.0,0.668726
750.0,0.667567
755.0,0.663382
760.0,0.659705
765.0,0.65403
770.0,0.648516
775.0,0.641109
780.0,0.63334
785.0,0.625798
790.0,0.614967
795.0,0.605173
800.0,0.594256
805.0,0.583958
810.0,0.571526
815.0,0.55937
820.0,0.54759
825.0,0.534791
830.0,0.524596
835.0,0.512745
840.0,0.502524
845.0,0.49168
850.0,0.481602
855.0,0.473006
860.0,0.466061
865.0,0.456014
870.0,0.448911
875.0,0.443385
880.0,0.436134
885.0,0.432764
890.0,0.424779
895.0,0.420989
900.0,0.418758
905.0,0.414871
910.0,0.416734
915.0,0.416506
920.0,0.414504
925.0,0.41915
930.0,0.420831
935.0,0.424579
940.0,0.425945
945.0,0.434395
950.0,0.438769
955.0,0.44531
960.0,0.452718
965.0,0.460418
970.0,0.467443
975.0,0.477637
980.0,0.486936
985.0,0.496447
990.0,0.506034
995.0,0.516775
1000.0,0.527034
1005.0,0.538251
1010.0,0.548779
1015.0,0.559832
1020.0,0.569613
1025.0,0.580766
1030.0,0.589723
1035.0,0.599363
1040.0,0.608341
1045.0,0.616541
1050.0,0.62433
1055.0,0.633056
1060.0,0.640836
1065.0,0.648535
1070.0,0.654715
1075.0,0.661998
1080.0,0.66777
1085.0,0.674487
1090.0,0.679749
1095.0,0.685462
1100.0,0.69013
1105.0,0.69514
1110.0,0.698939
1115.0,0.703669
1120.0,0.708095
1125.0,0.711746
1130.0,0.715089
1135.0,0.718694
1140.0,0.721069
1145.0,0.72393
1150.0,0.726483
1155.0,0.729521
1160.0,0.731287
1165.0,0.733472
1170.0,0.735858
1175.0,0.737779
1180.0,0.739683
1185.0,0.741812
1190.0,0.743655
1195.0,0.744848
1200.0,0.746575
1205.0,0.748362
1210.0,0.749529
1215.0,0.75037
1220.0,0.752565
1225.0,0.75366
1230.0,0.754633
1235.0,0.756527
1240.0,0.757598
1245.0,0.758085
1250.0,0.759308
1255.0,0.760179
1260.0,0.760953
1265.0,0.761995
1270.0,0.76292
1275.0,0.763582
1280.0,0.763601
1285.0,0.764498
1290.0,0.765248
1295.0,0.765999
1300.0,0.765733
1305.0,0.766429
1310.0,0.7665
1315.0,0.767054
1320.0,0.767277
1325.0,0.767327
1330.0,0.7671
1335.0,0.766553
1340.0,0.766222
1345.0,0.76561
1350.0,0.764673
1355.0,0.763741
1360.0,0.763039
1365.0,0.761715
1370.0,0.760322
1375.0,0.759398
1380.0,0.757624
1385.0,0.756199
1390.0,0.755333
1395.0,0.753476
1400.0,0.753577
1405.0,0.750851
1410.0,0.750531
1415.0,0.748802
1420.0,0.745789
1425.0,0.743189
1430.0,0.740325
1435.0,0.738399
1440.0,0.735995
1445.0,0.733693
1450.0,0.731073
1455.0,0.728719
1460.0,0.726369
1465.0,0.72384
1470.0,0.720892
1475.0,0.718694
1480.0,0.71546
1485.0,0.71215
1490.0,0.708733
1495.0,0.705859
1500.0,0.703299
1505.0,0.699685
1510.0,0.69699
1515.0,0.693607
1520.0,0.690449
1525.0,0.687644
1530.0,0.684922
1535.0,0.681551
1540.0,0.678646
1545.0,0.674881
1550.0,0.671645
1555.0,0.668463
1560.0,0.665977
1565.0,0.662499
1570.0,0.660311
1575.0,0.656655
1580.0,0.653576
1585.0,0.650713
1590.0,0.647302
1595.0,0.644387
1600.0,0.641176
1605.0,0.638194
1610.0,0.635504
1615.0,0.632655
1620.0,0.629921
1625.0,0.627479
1630.0,0.624312
1635.0,0.622024
1640.0,0.619276
1645.0,0.617073
1650.0,0.615332
1655.0,0.612987
1660.0,0.611158
1665.0,0.608972
1670.0,0.606679
1675.0,0.604475
1680.0,0.603155
1685.0,0.601143
1690.0,0.599006
1695.0,0.596851
1700.0,0.594875
1705.0,0.592791
1710.0,0.591457
1715.0,0.589656
1720.0,0.588416
1725.0,0.586393
1730.0,0.584387
1735.0,0.582739
1740.0,0.581255
1745.0,0.579953
1750.0,0.578685
1755.0,0.577333
1760.0,0.576149
1765.0,0.575071
1770.0,0.57459
1775.0,0.574001
1780.0,0.572508
1785.0,0.572556
1790.0,0.571994
1795.0,0.571407
1800.0,0.571129
1805.0,0.570635
1810.0,0.570067
1815.0,0.569904
1820.0,0.569821
1825.0,0.569871
1830.0,0.570511
1835.0,0.570674
1840.0,0.571293
1845.0,0.571578
1850.0,0.572465
1855.0,0.572029
1860.0,0.572274
1865.0,0.573096
1870.0,0.573909
1875.0,0.574263
1880.0,0.575446
1885.0,0.576097
1890.0,0.576516
1895.0,0.576502
1900.0,0.577689
1905.0,0.580517
1910.0,0.580056
1915.0,0.582338
1920.0,0.584788
1925.0,0.584619
1930.0,0.587954
1935.0,0.588303
1940.0,0.591466
1945.0,0.592331
1950.0,0.594127
1955.0,0.596414
1960.0,0.598632
1965.0,0.600981
1970.0,0.603022
1975.0,0.605525
1980.0,0.607675
1985.0,0.610436
1990.0,0.613672
1995.0,0.616605
2000.0,0.619609
2005.0,0.622095
2010.0,0.624754
2015.0,0.627242
2020.0,0.630031
2025.0,0.632913
2030.0,0.635971
2035.0,0.638344
2040.0,0.641345
2045.0,0.644674
2050.0,0.647251
2055.0,0.649837
2060.0,0.652608
2065.0,0.655115
2070.0,0.658153
2075.0,0.660763
2080.0,0.663487
2085.0,0.666051
2090.0,0.668553
2095.0,0.6713
2100.0,0.674456
2105.0,0.676632
2110.0,0.681159
2115.0,0.684509
2120.0,0.688152
2125.0,0.691647
2130.0,0.694549
2135.0,0.697138
2140.0,0.699649
2145.0,0.701791
2150.0,0.704159
2155.0,0.706437
2160.0,0.708216
2165.0,0.710256
2170.0,0.712312
2175.0,0.714004
2180.0,0.717031
2185.0,0.719214
2190.0,0.721883
2195.0,0.724472
2200.0,0.726264
2205.0,0.729337
2210.0,0.732593
2215.0,0.734816
2220.0,0.737317
2225.0,0.739864
2230.0,0.741487
2235.0,0.744071
2240.0,0.746477
2245.0,0.748838
2250.0,0.750587
2255.0,0.752816
2260.0,0.754586
2265.0,0.756503
2270.0,0.758592
2275.0,0.76076
2280.0,0.761577
2285.0,0.763261
2290.0,0.764136
2295.0,0.76632
2300.0,0.769052
2305.0,0.769719
2310.0,0.770745
2315.0,0.771465
2320.0,0.772741
2325.0,0.775298
2330.0,0.776584
2335.0,0.779549
2340.0,0.781864
2345.0,0.782503
2350.0,0.784302
2355.0,0.785176
2360.0,0.78603
2365.0,0.786336
2370.0,0.786893
2375.0,0.787193
2380.0,0.787861
2385.0,0.788632
2390.0,0.789072
2395.0,0.789765
2400.0,0.791007
2405.0,0.791802
2410.0,0.792978
2415.0,0.793578
2420.0,0.793968
2425.0,0.794645
2430.0,0.794739
2435.0,0.795105
2440.0,0.794669
2445.0,0.795351
2450.0,0.795616
2455.0,0.795896
2460.0,0.795634
2465.0,0.796146
2470.0,0.794399
2475.0,0.795955
2480.0,0.795024
2485.0,0.795034
2490.0,0.795425
2495.0,0.796772
2500.0,0.794999
2500.21,0.795025
2501.42,0.795097
2502.62,0.795231
2503.83,0.795358
2505.04,0.795469
2506.25,0.795515
2507.46,0.79555
2508.68,0.795657
2509.89,0.795832
2511.11,0.795865
2512.32,0.795979
2513.54,0.796088
2514.76,0.796169
2515.98,0.796265
2517.2,0.796366
2518.42,0.796429
2519.65,0.796607
2520.87,0.796729
2522.1,0.796768
2523.33,0.79681
2524.55,0.796941
2525.78,0.797049
2527.01,0.797142
2528.25,0.797154
2529.48,0.797294
2530.71,0.797473
2531.95,0.797611
2533.19,0.797711
2534.43,0.797775
2535.66,0.797913
2536.91,0.798105
2538.15,0.798028
2539.39,0.797969
2540.63,0.798011
2541.88,0.798184
2543.13,0.798387
2544.37,0.798508
2545.62,0.798486
2546.87,0.79858
2548.12,0.798783
2549.38,0.798923
2550.63,0.798982
2551.89,0.799085
2553.14,0.799251
2554.4,0.799361
2555.66,0.79936
2556.92,0.799511
2558.18,0.799516
2559.44,0.799512
2560.71,0.799789
2561.97,0.80026
2563.24,0.800365
2564.51,0.8005
2565.78,0.800489
2567.05,0.800183
2568.32,0.800229
2569.59,0.800673
2570.86,0.800852
2572.14,0.800656
2573.42,0.800889
2574.69,0.8012
