Composition,
Date Added,1998-11-12
Formula,
Grain Size Description,<150.0um
Grain Size,(90.0 - 150.0)
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,300
Sample Name,"10068,139"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Regolith Breccia
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C1LR33
Original Sample ID,LR-CMP-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03281
305.0,0.03347
310.0,0.03322
315.0,0.03319
320.0,0.03457
325.0,0.036
330.0,0.03478
335.0,0.03482
340.0,0.03496
345.0,0.03533
350.0,0.0352
355.0,0.03504
360.0,0.03539
365.0,0.03577
370.0,0.03595
375.0,0.03674
380.0,0.03643
385.0,0.03699
390.0,0.03685
395.0,0.03751
400.0,0.03764
405.0,0.0383
410.0,0.03865
415.0,0.03917
420.0,0.03892
425.0,0.03896
430.0,0.03869
435.0,0.03947
440.0,0.03979
445.0,0.04
450.0,0.04002
455.0,0.04025
460.0,0.04067
465.0,0.04082
470.0,0.04117
475.0,0.04166
480.0,0.04136
485.0,0.04163
490.0,0.04186
495.0,0.04178
500.0,0.04205
505.0,0.04265
510.0,0.04288
515.0,0.04301
520.0,0.04311
525.0,0.04361
530.0,0.04379
535.0,0.04405
540.0,0.04373
545.0,0.04439
550.0,0.04465
555.0,0.04462
560.0,0.04502
565.0,0.0458
570.0,0.04602
575.0,0.04603
580.0,0.04597
585.0,0.0462
590.0,0.04648
595.0,0.04708
600.0,0.04734
605.0,0.04747
610.0,0.0475
615.0,0.04854
620.0,0.048
625.0,0.0489
630.0,0.04823
635.0,0.04839
640.0,0.04915
645.0,0.04854
650.0,0.04912
655.0,0.04926
660.0,0.04937
665.0,0.05002
670.0,0.05055
675.0,0.05016
680.0,0.05028
685.0,0.05097
690.0,0.05059
695.0,0.0515
700.0,0.05079
705.0,0.05068
710.0,0.05102
715.0,0.05173
720.0,0.05161
725.0,0.05171
730.0,0.05214
735.0,0.0524
740.0,0.05292
745.0,0.05348
750.0,0.05356
755.0,0.05345
760.0,0.05409
765.0,0.05388
770.0,0.05371
775.0,0.05362
780.0,0.05399
785.0,0.0548
790.0,0.05406
795.0,0.05406
800.0,0.05409
805.0,0.05408
810.0,0.05356
815.0,0.05381
820.0,0.0538
825.0,0.05358
830.0,0.05334
835.0,0.05334
840.0,0.05271
845.0,0.05306
850.0,0.05235
855.0,0.0525
