Composition,
Date Added,1995-05-20
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,350
Sample Name,927A 25H-1 118-119 B
Maximum Wavelength,25988
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Red color   CaCO3 66.6% 
Sample ID,NCNF15B
Original Sample ID,NF-DWM-015-B
Viewing Geometry,
Wavelength,Response
350.0,70.19
355.0,71.56
360.0,72.45
365.0,73.28
370.0,74.27
375.0,75.98
380.0,78.76
385.0,81.77
390.0,84.82
395.0,87.69
400.0,90.6
405.0,93.83
410.0,96.86
415.0,99.59
420.0,102.5
425.0,106.2
430.0,110.46
435.0,115.19
440.0,120.04
445.0,124.98
450.0,129.47
455.0,133.65
460.0,137.43
465.0,140.53
470.0,143.77
475.0,146.47
480.0,149.5
485.0,152.66
490.0,156.5
495.0,160.92
500.0,165.54
505.0,170.67
510.0,175.72
515.0,180.41
520.0,185.53
525.0,191.63
530.0,198.77
535.0,206.9
540.0,216.18
545.0,227.4
550.0,239.98
555.0,254.16
560.0,270.24
565.0,287.02
570.0,304.07
575.0,321.36
580.0,336.97
585.0,351.64
590.0,364.32
595.0,374.33
600.0,382.87
605.0,389.48
610.0,395.21
615.0,399.54
620.0,403.12
625.0,406.07
630.0,408.57
635.0,410.72
640.0,413.2
645.0,415.27
650.0,416.71
655.0,418.61
660.0,421.17
665.0,422.36
670.0,424.28
675.0,426.43
680.0,428.25
685.0,429.54
690.0,431.87
695.0,433.66
700.0,435.71
705.0,437.16
710.0,438.91
715.0,440.21
720.0,441.81
725.0,443.28
730.0,443.21
735.0,444.87
740.0,445.62
745.0,447.18
750.0,448.1
755.0,449.25
760.0,449.47
765.0,450.49
770.0,451.75
775.0,452.57
780.0,453.77
785.0,453.96
790.0,452.76
795.0,453.0
800.0,453.42
805.0,453.59
810.0,454.07
815.0,453.82
820.0,453.46
825.0,453.13
830.0,453.31
835.0,452.75
840.0,451.7
845.0,451.31
850.0,450.46
860.0,450.02
865.0,449.4
870.0,448.69
875.0,449.21
880.0,448.58
885.0,447.4
890.0,447.17
895.0,446.98
900.0,446.6
905.0,447.24
910.0,446.44
915.0,446.83
920.0,446.69
925.0,446.35
930.0,447.8
935.0,447.44
940.0,447.09
945.0,447.51
950.0,448.01
955.0,449.21
960.0,449.35
965.0,450.45
970.0,451.16
975.0,452.16
980.0,452.72
985.0,454.38
990.0,455.46
995.0,456.6
1000.0,457.06
1005.0,457.42
1010.0,458.62
1015.0,459.89
1020.0,460.01
1025.0,461.08
1030.0,461.64
1035.0,462.35
1040.0,462.25
1045.0,463.27
1050.0,463.56
1055.0,464.08
1060.0,464.57
1065.0,464.75
1070.0,465.09
1075.0,465.61
1080.0,466.14
1085.0,466.77
1090.0,466.93
1095.0,468.27
1100.0,469.62
1105.0,470.36
1110.0,471.21
1115.0,471.94
1120.0,472.53
1125.0,473.73
1130.0,473.92
1135.0,475.09
1140.0,475.25
1145.0,476.42
1150.0,477.02
1155.0,477.87
1160.0,478.2
1165.0,479.56
1170.0,480.21
1175.0,481.21
1180.0,482.14
1185.0,483.49
1190.0,484.77
1195.0,485.42
1200.0,486.07
1205.0,487.75
1210.0,488.44
1215.0,489.94
1220.0,491.56
1225.0,492.2
1230.0,493.48
1235.0,494.7
1240.0,495.87
1245.0,496.65
1250.0,497.65
1255.0,498.5
1260.0,500.81
1265.0,501.72
1270.0,502.45
1275.0,502.93
1280.0,504.28
1285.0,505.05
1290.0,506.1
1295.0,506.99
1300.0,507.62
1305.0,508.59
1310.0,509.18
1315.0,509.73
1320.0,510.36
1325.0,511.41
1330.0,512.1
1335.0,512.77
1340.0,513.06
1345.0,513.75
1350.0,514.4
1355.0,515.34
1360.0,514.73
1365.0,514.96
1370.0,514.64
1375.0,513.01
1380.0,512.99
1385.0,510.92
1390.0,506.5
1395.0,497.77
1400.0,491.81
1405.0,486.95
1410.0,484.51
1415.0,479.95
1420.0,472.74
1425.0,449.84
1430.0,477.72
1435.0,487.97
1440.0,495.13
1445.0,500.09
1450.0,505.31
1455.0,509.21
1460.0,512.18
1465.0,514.71
1470.0,516.5
1475.0,518.13
1480.0,520.58
1485.0,522.59
1490.0,524.75
1495.0,526.98
1500.0,529.07
1505.0,531.0
1510.0,532.27
1515.0,533.78
1520.0,535.38
1525.0,537.26
1530.0,538.37
1535.0,539.63
1540.0,540.51
1545.0,541.82
1550.0,543.27
1555.0,544.63
1560.0,545.23
1565.0,546.47
1570.0,547.38
1575.0,548.51
1580.0,549.8
1585.0,550.22
1590.0,550.94
1595.0,552.53
1600.0,553.06
1605.0,553.95
1610.0,555.05
1615.0,555.55
1620.0,555.66
1625.0,556.58
1630.0,557.03
1635.0,557.85
1640.0,559.02
1645.0,559.41
1650.0,559.62
1655.0,560.41
1660.0,560.31
1665.0,561.56
1670.0,561.79
1675.0,562.8
1680.0,563.54
1685.0,563.65
1690.0,563.38
1695.0,564.52
1700.0,565.15
1705.0,565.88
1710.0,565.91
1715.0,566.09
1720.0,566.24
1725.0,566.66
1730.0,566.77
1735.0,567.06
1740.0,567.17
1745.0,567.4
1750.0,567.49
1755.0,567.47
1760.0,567.55
1765.0,567.67
1770.0,567.64
1775.0,567.35
1780.0,566.97
1785.0,566.94
1790.0,567.12
1795.0,567.08
1800.0,566.83
1800.0,566.98
1805.0,566.95
1810.0,567.28
1815.0,567.57
1820.0,568.15
1825.0,568.23
1830.0,568.62
1835.0,568.68
1840.0,569.52
1845.0,567.19
1850.0,567.49
1855.0,566.89
1860.0,566.73
1865.0,564.88
1870.0,563.17
1875.0,555.8
1880.0,543.42
1885.0,533.73
1890.0,520.36
1895.0,500.18
1900.0,476.32
1905.0,453.24
1910.0,436.2
1915.0,432.85
1920.0,437.46
1925.0,444.94
1930.0,453.01
1935.0,460.3
1940.0,467.0
1945.0,471.8
1950.0,475.91
1955.0,479.86
1960.0,483.55
1965.0,486.52
1970.0,490.47
1975.0,494.03
1980.0,498.31
1985.0,501.75
1990.0,505.5
1995.0,509.33
2000.0,513.39
2005.0,517.06
2010.0,520.4
2015.0,523.97
2020.0,526.49
2025.0,529.51
2030.0,532.04
2035.0,534.56
2040.0,536.15
2045.0,537.69
2050.0,539.63
2055.0,540.53
2060.0,541.67
2065.0,542.67
2070.0,543.06
2075.0,543.33
2080.0,543.25
2085.0,543.45
2090.0,543.12
2095.0,543.26
2100.0,543.31
2105.0,542.66
2110.0,541.89
2115.0,540.23
2120.0,539.29
2125.0,539.53
2130.0,539.0
2135.0,537.38
2140.0,534.42
2145.0,528.46
2150.0,519.96
2155.0,508.49
2160.0,497.78
2165.0,489.85
2170.0,484.67
2175.0,481.7
2180.0,478.57
2185.0,474.94
2190.0,470.85
2195.0,465.09
2200.0,457.58
2205.0,442.97
2210.0,419.28
2215.0,422.99
2220.0,455.17
2225.0,472.73
2230.0,479.79
2235.0,481.49
2240.0,480.16
2245.0,480.22
2250.0,482.6
2255.0,484.5
2260.0,485.55
2265.0,487.14
2270.0,488.21
2275.0,487.27
2280.0,485.5
2285.0,482.16
2290.0,478.66
2295.0,474.27
2300.0,471.28
2305.0,468.22
2310.0,465.25
2315.0,461.92
2320.0,459.67
2325.0,457.45
2330.0,455.05
2335.0,453.18
2340.0,450.29
2345.0,445.62
2350.0,440.05
2355.0,434.39
2360.0,430.65
2365.0,428.52
2370.0,426.93
2375.0,422.95
2380.0,417.13
2385.0,412.67
2390.0,410.67
2395.0,411.56
2400.0,412.26
2405.0,412.87
2410.0,412.01
2415.0,409.82
2420.0,406.28
2425.0,402.61
2430.0,397.98
2435.0,392.51
2440.0,385.98
2445.0,380.92
2450.0,377.44
2455.0,374.58
2460.0,371.58
2465.0,368.96
2470.0,366.14
2475.0,362.71
2480.0,359.5
2485.0,355.86
2490.0,351.39
2495.0,348.75
2500.0,346.67
2501.1,346.74
2501.7,346.65
2502.3,346.33
2502.9,346.1
2503.5,345.96
2504.1,345.48
2504.7,345.54
2505.3,345.78
2505.9,345.43
2506.5,344.66
2507.1,344.62
2507.7,344.91
2508.4,344.89
2509.0,344.37
2509.6,344.05
2510.2,344.03
2510.8,344.15
2511.4,343.81
2512.0,343.52
2512.6,343.2
2513.2,343.18
2513.8,343.17
2514.4,342.95
2515.0,342.57
2515.7,342.48
2516.3,342.2
2516.9,342.14
2517.5,341.79
2518.1,341.8
2518.7,341.84
2519.3,341.58
2519.9,340.99
2520.5,341.03
2521.2,341.28
2521.8,341.1
2522.4,340.61
2523.0,340.25
2523.6,339.97
2524.2,340.13
2524.8,339.59
2525.5,339.57
2526.1,339.99
2526.7,339.88
2527.3,339.26
2527.9,339.46
2528.5,339.46
2529.2,339.16
2529.8,339.06
2530.4,338.68
2531.0,337.91
2531.6,337.9
2532.2,337.52
2532.9,337.67
2533.5,337.97
2534.1,337.41
2534.7,337.02
2535.3,336.9
2536.0,336.9
2536.6,336.67
2537.2,335.78
2537.8,336.15
2538.4,336.35
2539.1,335.97
2539.7,335.43
2540.3,335.45
2540.9,334.73
2541.6,334.41
2542.2,334.14
2542.8,333.79
2543.4,332.95
2544.0,332.81
2544.7,333.2
2545.3,333.15
2545.9,333.21
2546.5,332.97
2547.2,332.56
2547.8,332.48
2548.4,331.75
2549.1,332.08
2549.7,331.88
2550.3,331.62
2550.9,331.36
2551.6,330.85
2552.2,331.23
2552.8,331.42
2553.4,330.0
2554.1,330.25
2554.7,330.35
2555.3,330.06
2556.0,329.76
2556.6,329.75
2557.2,329.26
2557.9,328.76
2558.5,328.42
2559.1,328.11
2559.7,327.75
2560.4,327.0
2561.0,326.63
2561.6,325.42
2562.3,324.33
2562.9,325.42
2563.5,322.99
2564.2,323.83
2564.8,323.52
2565.4,321.63
2566.1,322.63
2566.7,322.96
2567.4,322.37
2568.0,321.68
2568.6,320.44
2569.3,320.42
2569.9,319.85
2570.5,317.81
2571.2,318.64
2571.8,319.38
2572.4,318.38
2573.1,318.13
2573.7,316.58
2574.4,315.09
2575.0,316.46
2575.6,316.25
2576.3,315.75
2576.9,315.92
2577.6,314.54
2578.2,314.5
2578.8,315.11
2579.5,314.81
2580.1,314.32
2580.8,314.25
2581.4,313.49
2582.1,312.6
2582.7,313.22
2583.3,313.37
2584.0,312.92
2584.6,310.19
2585.3,310.13
2585.9,311.23
2586.6,311.13
2587.2,311.07
2587.9,309.05
2588.5,308.44
2589.1,309.42
2589.8,308.87
2590.4,307.94
2591.1,308.14
2591.7,308.23
2592.4,308.31
2593.0,307.62
2593.7,307.01
2594.3,308.41
2595.0,303.94
2595.6,301.97
2596.3,305.4
2596.9,303.91
2597.6,305.27
2598.2,305.1
2598.9,305.04
2599.5,304.81
2600.2,304.37
2600.8,303.64
2601.5,303.75
2602.1,302.27
2602.8,302.37
2603.4,302.81
2604.1,301.84
2604.8,301.34
2605.4,302.56
2606.1,300.16
2606.7,299.7
2607.4,302.09
2608.0,300.4
2608.7,299.19
2609.3,300.66
2610.0,299.85
2610.7,298.09
2611.3,298.7
2612.0,299.01
2612.6,298.46
2613.3,298.02
2613.9,297.3
2614.6,297.54
2615.3,297.23
2615.9,296.79
2616.6,296.34
2617.2,294.58
2617.9,293.19
2618.6,294.26
2619.2,294.48
2619.9,294.55
2620.6,294.21
2621.2,291.19
2621.9,291.86
2622.5,293.11
2623.2,292.06
2623.9,291.43
2624.5,290.74
2625.2,289.91
2625.9,289.49
2626.5,289.91
2627.2,287.5
2627.9,286.4
2628.5,287.36
2629.2,286.92
2629.9,285.78
2630.5,285.29
2631.2,282.97
2631.9,282.94
2632.5,283.93
2633.2,282.9
2633.9,282.04
2634.5,280.69
2635.2,280.28
2635.9,280.59
2636.5,279.57
2637.2,278.51
2637.9,277.44
2638.6,276.78
2639.2,275.94
2639.9,275.16
2640.6,274.5
2641.2,273.81
2641.9,272.73
2642.6,271.32
2643.3,270.46
2643.9,270.1
2644.6,269.12
2645.3,268.2
2646.0,266.87
2646.6,265.5
2647.3,264.76
2648.0,263.93
2648.7,263.02
2649.3,262.26
2650.0,261.02
2650.7,259.88
2651.4,258.68
2652.1,257.85
2652.7,256.65
2653.4,254.36
2654.1,253.88
2654.8,253.01
2655.5,251.41
2656.1,249.38
2656.8,248.48
2657.5,247.9
2658.2,246.1
2658.9,244.72
2659.5,243.36
2660.2,240.9
2660.9,239.04
2661.6,238.58
2662.3,236.5
2663.0,234.37
2663.6,232.87
2664.3,231.34
2665.0,230.01
2665.7,225.15
2666.4,223.54
2667.1,224.16
2667.7,218.88
2668.4,216.88
2669.1,215.8
2669.8,214.02
2670.5,213.05
2671.2,206.36
2671.9,203.54
2672.6,203.71
2673.2,201.04
2673.9,197.39
2674.6,194.4
2675.3,191.72
2676.0,188.87
2676.7,185.02
2677.4,181.15
2678.1,177.68
2678.8,175.35
2679.5,173.65
2680.2,168.36
2680.9,165.24
2681.5,162.04
2682.2,157.97
2682.9,154.52
2683.6,150.51
2684.3,145.25
2685.0,140.95
2685.7,136.19
2686.4,131.85
2687.1,126.45
2687.8,121.16
2688.5,116.22
2689.2,110.94
2689.9,104.99
2690.6,99.41
2691.3,93.88
2692.0,88.11
2692.7,82.12
2693.4,77.22
2694.1,71.92
2694.8,65.73
2695.5,62.07
2696.2,58.15
2696.9,53.67
2697.6,50.66
2698.3,47.44
2699.0,43.82
2699.7,40.75
2700.4,38.27
2701.1,35.9
2701.8,33.08
2702.5,30.7
2703.2,29.3
2703.9,28.21
2704.6,27.14
2705.3,26.57
2706.0,26.44
2706.7,26.44
2707.5,26.98
2708.2,28.19
2708.9,29.26
2709.6,30.57
2710.3,31.86
2711.0,33.27
2711.7,34.75
2712.4,36.08
2713.1,37.31
2713.8,38.53
2714.5,39.33
2715.2,40.2
2716.0,40.84
2716.7,41.29
2717.4,41.49
2718.1,41.66
2718.8,41.75
2719.5,41.32
2720.2,40.88
2720.9,39.98
2721.7,38.19
2722.4,37.67
2723.1,37.32
2723.8,36.56
2724.5,35.56
2725.2,34.73
2726.0,34.68
2726.7,34.36
2727.4,34.13
2728.1,33.91
2728.8,33.29
2729.5,33.01
2730.3,32.99
2731.0,32.9
2731.7,32.58
2732.4,31.89
2733.1,31.17
2733.9,30.86
2734.6,30.35
2735.3,29.95
2736.0,29.3
2736.7,29.31
2737.5,29.4
2738.2,29.56
2738.9,29.28
2739.6,29.37
2740.4,29.97
2741.1,30.81
2741.8,31.14
2742.5,31.14
2743.3,31.35
2744.0,31.84
2744.7,32.1
2745.4,32.52
2746.2,32.58
2746.9,32.84
2747.6,33.11
2748.4,33.28
2749.1,33.57
2749.8,33.38
2750.5,32.9
2751.3,32.61
2752.0,32.01
2752.7,31.65
2753.5,31.01
2754.2,30.34
2754.9,29.63
2755.7,28.34
2756.4,26.74
2757.1,26.11
2757.9,25.41
2758.6,24.38
2759.3,23.37
2760.1,22.61
2760.8,22.07
2761.5,21.89
2762.3,22.37
2763.0,23.75
2763.7,25.67
2764.5,27.75
2765.2,30.02
2765.9,32.15
2766.7,34.08
2767.4,35.6
2768.2,36.77
2768.9,37.91
2769.6,38.91
2770.4,39.89
2771.1,40.44
2771.9,40.95
2772.6,41.59
2773.3,42.06
2774.1,42.23
2774.8,42.44
2775.6,42.53
2776.3,42.62
2777.1,42.96
2777.8,42.92
2778.5,42.99
2779.3,43.2
2780.0,43.36
2780.8,43.68
2781.5,44.24
2782.3,45.4
2783.0,46.15
2783.8,46.56
2784.5,46.93
2785.3,47.42
2786.0,47.85
2786.8,48.45
2787.5,48.69
2788.3,48.78
2789.0,48.97
2789.8,49.6
2790.5,49.97
2791.3,50.3
2792.0,50.51
2792.8,51.02
2793.5,51.51
2794.3,52.0
2795.0,52.44
2795.8,52.5
2796.5,52.48
2797.3,52.86
2798.0,53.26
2798.8,53.64
2799.6,53.86
2800.3,54.11
2801.1,54.69
2801.8,55.1
2802.6,55.0
2803.3,55.18
2804.1,55.81
2804.9,56.05
2805.6,56.2
2806.4,56.81
2807.1,57.26
2807.9,57.56
2808.7,57.8
2809.4,58.24
2810.2,58.86
2810.9,59.27
2811.7,59.56
2812.5,60.05
2813.2,60.43
2814.0,60.6
2814.7,60.81
2815.5,61.21
2816.3,61.55
2817.0,62.19
2817.8,62.55
2818.6,62.95
2819.3,63.47
2820.1,63.86
2820.9,64.12
2821.6,64.75
2822.4,65.11
2823.2,65.46
2823.9,65.85
2824.7,66.32
2825.5,67.01
2826.3,67.62
2827.0,67.96
2827.8,68.33
2828.6,68.63
2829.3,69.1
2830.1,69.67
2830.9,70.3
2831.7,70.76
2832.4,71.0
2833.2,71.23
2834.0,71.7
2834.8,72.36
2835.5,72.81
2836.3,73.11
2837.1,73.54
2837.9,73.77
2838.6,74.05
2839.4,74.56
2840.2,75.05
2841.0,75.46
2841.7,75.97
2842.5,76.46
2843.3,77.08
2844.1,77.13
