Composition,
Date Added,2009-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,280
Sample Name,50 wt% magnesite (JB946E) + 50 wt% nontronite (JB790A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Magnesite Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB953
Original Sample ID,JB-JLB-953
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.15137
285.0,0.12582
290.0,0.11605
295.0,0.11233
300.0,0.11152
305.0,0.11113
310.0,0.11158
315.0,0.11295
320.0,0.1147
325.0,0.11657
330.0,0.11899
335.0,0.12126
340.0,0.12514
345.0,0.12901
350.0,0.13398
355.0,0.14082
360.0,0.14749
365.0,0.14964
370.0,0.14892
375.0,0.15349
380.0,0.15978
385.0,0.16602
390.0,0.17479
395.0,0.18572
400.0,0.19726
405.0,0.2079
410.0,0.21773
415.0,0.22574
420.0,0.23101
425.0,0.23258
430.0,0.23244
435.0,0.23231
440.0,0.23082
445.0,0.22659
450.0,0.22815
455.0,0.24304
460.0,0.26451
465.0,0.27945
470.0,0.28791
475.0,0.29475
480.0,0.29952
485.0,0.30409
490.0,0.30853
495.0,0.31379
500.0,0.31861
505.0,0.32431
510.0,0.33082
515.0,0.33753
520.0,0.34447
525.0,0.35281
530.0,0.36222
535.0,0.37265
540.0,0.38302
545.0,0.39309
550.0,0.40368
555.0,0.41374
560.0,0.42422
565.0,0.43238
570.0,0.43887
575.0,0.44503
580.0,0.449
585.0,0.45208
590.0,0.45355
595.0,0.45467
600.0,0.45486
605.0,0.45464
610.0,0.45466
615.0,0.45445
620.0,0.45391
625.0,0.45445
630.0,0.45426
635.0,0.4549
640.0,0.45548
645.0,0.45701
650.0,0.45831
655.0,0.45907
660.0,0.46202
665.0,0.46491
670.0,0.46726
675.0,0.47079
680.0,0.47405
685.0,0.47757
690.0,0.48167
695.0,0.48523
700.0,0.4892
705.0,0.49289
710.0,0.49781
715.0,0.50177
720.0,0.50636
725.0,0.51081
730.0,0.51505
735.0,0.51892
740.0,0.52205
745.0,0.52486
750.0,0.52808
755.0,0.52876
760.0,0.53164
765.0,0.53201
770.0,0.53284
775.0,0.5318
780.0,0.53112
785.0,0.52917
790.0,0.52709
795.0,0.52494
800.0,0.52346
805.0,0.52082
810.0,0.51712
815.0,0.51358
820.0,0.50979
825.0,0.50729
830.0,0.50278
835.0,0.49963
840.0,0.49506
845.0,0.49263
850.0,0.48887
855.0,0.48515
860.0,0.48148
865.0,0.47905
870.0,0.47749
875.0,0.47517
880.0,0.47105
885.0,0.47007
890.0,0.46929
895.0,0.46979
900.0,0.46815
905.0,0.46647
910.0,0.4658
915.0,0.46576
920.0,0.46515
925.0,0.46557
930.0,0.46647
935.0,0.46582
940.0,0.46672
945.0,0.46732
950.0,0.46752
955.0,0.46955
960.0,0.46854
965.0,0.46953
970.0,0.47046
975.0,0.47277
980.0,0.47431
985.0,0.4756
990.0,0.47849
995.0,0.47961
1000.0,0.48254
1005.0,0.48594
1010.0,0.48743
1015.0,0.48915
1020.0,0.49414
1025.0,0.49525
1030.0,0.49927
1035.0,0.50197
1040.0,0.50495
1045.0,0.50829
1050.0,0.51115
1055.0,0.51514
1060.0,0.51879
1065.0,0.52361
1070.0,0.52676
1075.0,0.53168
1080.0,0.53525
1085.0,0.54119
1090.0,0.54499
1095.0,0.54705
1100.0,0.55207
1105.0,0.5568
1110.0,0.56128
1115.0,0.56692
1120.0,0.57087
1125.0,0.57608
1130.0,0.58034
1135.0,0.58546
1140.0,0.5895
1145.0,0.59384
1150.0,0.59632
1155.0,0.59974
1160.0,0.60402
1165.0,0.61105
1170.0,0.61352
1175.0,0.6185
1180.0,0.62338
1185.0,0.62771
1190.0,0.6308
1195.0,0.63507
1200.0,0.6381
1205.0,0.64312
1210.0,0.64647
1215.0,0.64902
1220.0,0.6516
