Composition,
Date Added,2015-08-31
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 97002,42 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRARM206
Original Sample ID,RM-REM-206
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.14949
305.0,0.14633
310.0,0.14595
315.0,0.14839
320.0,0.15171
325.0,0.15274
330.0,0.15562
335.0,0.15875
340.0,0.16249
345.0,0.168
350.0,0.17147
355.0,0.17793
360.0,0.18576
365.0,0.19666
370.0,0.20752
375.0,0.21818
380.0,0.22762
385.0,0.23707
390.0,0.24701
395.0,0.25421
400.0,0.26332
405.0,0.27235
410.0,0.27985
415.0,0.28475
420.0,0.28956
425.0,0.29387
430.0,0.29738
435.0,0.30144
440.0,0.30541
445.0,0.30875
450.0,0.31194
455.0,0.31429
460.0,0.31767
465.0,0.32053
470.0,0.32111
475.0,0.32367
480.0,0.32367
485.0,0.32554
490.0,0.32848
495.0,0.33536
500.0,0.33758
505.0,0.33046
510.0,0.32496
515.0,0.34307
520.0,0.35251
525.0,0.35732
530.0,0.35956
535.0,0.36111
540.0,0.36052
545.0,0.3581
550.0,0.35577
555.0,0.36022
560.0,0.36533
565.0,0.36945
570.0,0.37255
575.0,0.37367
580.0,0.37605
585.0,0.3782
590.0,0.37905
595.0,0.38023
600.0,0.38114
605.0,0.38165
610.0,0.38186
615.0,0.38233
620.0,0.38315
625.0,0.38347
630.0,0.38352
635.0,0.38443
640.0,0.38477
645.0,0.38466
650.0,0.38445
655.0,0.38445
660.0,0.38504
665.0,0.38477
670.0,0.38526
675.0,0.38549
680.0,0.38547
685.0,0.3853
690.0,0.38515
695.0,0.3847
700.0,0.38447
705.0,0.38482
710.0,0.38391
715.0,0.3823
720.0,0.38154
725.0,0.38005
730.0,0.37686
735.0,0.37492
740.0,0.37151
745.0,0.3687
750.0,0.36369
755.0,0.3592
760.0,0.35375
765.0,0.34719
770.0,0.34113
775.0,0.33426
780.0,0.32709
785.0,0.31925
790.0,0.31053
795.0,0.30298
800.0,0.29383
805.0,0.28639
810.0,0.2779
815.0,0.26995
820.0,0.26231
825.0,0.25442
830.0,0.24782
835.0,0.2414
840.0,0.23463
845.0,0.22923
850.0,0.22423
855.0,0.21901
860.0,0.21437
865.0,0.21001
870.0,0.20565
875.0,0.20214
880.0,0.19853
885.0,0.19462
890.0,0.1926
895.0,0.18963
900.0,0.18699
905.0,0.18455
910.0,0.18318
915.0,0.18128
920.0,0.18015
925.0,0.17864
930.0,0.17734
935.0,0.17559
940.0,0.17473
945.0,0.17458
950.0,0.17425
955.0,0.17361
960.0,0.17368
965.0,0.17416
970.0,0.17457
975.0,0.17529
980.0,0.17628
985.0,0.17734
990.0,0.17895
995.0,0.18069
1000.0,0.18243
1005.0,0.18509
1010.0,0.18764
1015.0,0.19022
1020.0,0.19289
1025.0,0.19696
1030.0,0.20041
1035.0,0.2042
1040.0,0.20754
1045.0,0.21151
1050.0,0.21547
1055.0,0.2198
1060.0,0.22375
1065.0,0.22826
1070.0,0.23219
1075.0,0.23681
1080.0,0.24046
1085.0,0.24402
1090.0,0.24832
1095.0,0.25242
1100.0,0.25599
1105.0,0.25928
1110.0,0.26265
1115.0,0.26648
1120.0,0.26849
1125.0,0.27149
1130.0,0.27403
1135.0,0.27543
1140.0,0.27885
1145.0,0.28009
1150.0,0.28222
1155.0,0.28423
1160.0,0.28534
1165.0,0.28726
1170.0,0.28904
1175.0,0.29003
1180.0,0.2912
1185.0,0.2916
1190.0,0.29308
1195.0,0.2935
1200.0,0.29455
1205.0,0.29598
1210.0,0.29636
1215.0,0.29692
1220.0,0.29841
1225.0,0.29955
1230.0,0.30048
1235.0,0.30142
1240.0,0.30201
1245.0,0.30362
1250.0,0.3049
1255.0,0.30618
1260.0,0.30742
1265.0,0.30936
1270.0,0.31023
1275.0,0.31178
1280.0,0.31232
1285.0,0.31356
1290.0,0.31579
1295.0,0.31721
1300.0,0.31876
1305.0,0.32026
1310.0,0.32136
1315.0,0.3233
1320.0,0.32468
1325.0,0.32658
1330.0,0.32809
1335.0,0.32942
1340.0,0.33079
1345.0,0.33208
1350.0,0.33353
1355.0,0.33443
1360.0,0.33541
1365.0,0.33669
1370.0,0.33798
1375.0,0.33845
1380.0,0.3399
1385.0,0.34111
1390.0,0.34179
1395.0,0.34219
1400.0,0.34278
1405.0,0.34295
1410.0,0.34347
1415.0,0.34393
1420.0,0.34436
1425.0,0.34457
1430.0,0.34546
1435.0,0.34521
1440.0,0.3456
1445.0,0.34531
1450.0,0.34541
1455.0,0.34509
1460.0,0.34515
1465.0,0.3441
1470.0,0.34328
1475.0,0.343
1480.0,0.34209
1485.0,0.34121
1490.0,0.33974
1495.0,0.33892
1500.0,0.33838
1505.0,0.33725
1510.0,0.33516
1515.0,0.33407
1520.0,0.33243
1525.0,0.33087
1530.0,0.32914
1535.0,0.32713
1540.0,0.32551
1545.0,0.32397
1550.0,0.32169
1555.0,0.32032
1560.0,0.31784
1565.0,0.31546
1570.0,0.31331
1575.0,0.31145
1580.0,0.30963
1585.0,0.30716
1590.0,0.30418
1595.0,0.30179
1600.0,0.30048
1605.0,0.29786
1610.0,0.29523
1615.0,0.29329
1620.0,0.29096
1625.0,0.2889
1630.0,0.28594
1635.0,0.28315
1640.0,0.28116
1645.0,0.27887
1650.0,0.27656
1655.0,0.27432
1660.0,0.27227
1665.0,0.26969
1670.0,0.26778
1675.0,0.26548
1680.0,0.26265
1685.0,0.26073
1690.0,0.25883
1695.0,0.25675
1700.0,0.2552
1705.0,0.25243
1710.0,0.25028
1715.0,0.2485
1720.0,0.24693
1725.0,0.24462
1730.0,0.24296
1735.0,0.24067
1740.0,0.23876
1745.0,0.23736
1750.0,0.2359
1755.0,0.23349
1760.0,0.23074
1765.0,0.22988
1770.0,0.22838
1775.0,0.22648
1780.0,0.22525
1785.0,0.22391
1790.0,0.22206
1795.0,0.22076
1800.0,0.21993
1805.0,0.21829
1810.0,0.21615
1815.0,0.21479
1820.0,0.21349
1825.0,0.2116
1830.0,0.21055
1835.0,0.20854
1840.0,0.20767
1845.0,0.20608
1850.0,0.20578
1855.0,0.20393
1860.0,0.20272
1865.0,0.20107
1870.0,0.20047
1875.0,0.19982
1880.0,0.19907
1885.0,0.19913
1890.0,0.19815
1895.0,0.19683
1900.0,0.19569
1905.0,0.19508
1910.0,0.19423
1915.0,0.19354
1920.0,0.19307
1925.0,0.19212
1930.0,0.19135
1935.0,0.19104
1940.0,0.18996
1945.0,0.1894
1950.0,0.18838
1955.0,0.18803
1960.0,0.18782
1965.0,0.18772
1970.0,0.18687
1975.0,0.18582
1980.0,0.18602
1985.0,0.18538
1990.0,0.18539
1995.0,0.1844
2000.0,0.18449
2005.0,0.18431
2010.0,0.18472
2015.0,0.18422
2020.0,0.18486
2025.0,0.18459
2030.0,0.1845
2035.0,0.18395
2040.0,0.184
2045.0,0.18375
2050.0,0.18381
2055.0,0.18346
2060.0,0.18384
2065.0,0.18347
2070.0,0.18337
2075.0,0.18356
2080.0,0.18416
2085.0,0.18415
2090.0,0.1841
2095.0,0.18451
2100.0,0.18419
2105.0,0.18476
2110.0,0.18465
2115.0,0.18496
2120.0,0.1857
2125.0,0.18623
2130.0,0.18604
2135.0,0.18632
2140.0,0.18632
2145.0,0.18744
2150.0,0.1878
2155.0,0.18806
2160.0,0.18879
2165.0,0.18896
2170.0,0.18953
2175.0,0.19029
2180.0,0.19127
