Composition,
Date Added,2013-04-26
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"MET 96500,19 <75um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT211A
Original Sample ID,MT-D2M-211-A
Viewing Geometry,
Wavelength,Response
300.0,73.29
305.0,71.57
310.0,71.11
315.0,72.19
320.0,73.58
325.0,75.2
330.0,77.29
335.0,80.35
340.0,83.62
345.0,87.54
350.0,90.32
355.0,93.79
360.0,98.04
365.0,104.34
370.0,110.7
375.0,118.33
380.0,125.97
385.0,133.87
390.0,143.17
395.0,150.48
400.0,158.29
405.0,164.85
410.0,170.97
415.0,177.64
420.0,184.74
425.0,191.04
430.0,198.57
435.0,206.66
440.0,213.4
445.0,219.25
450.0,223.95
455.0,227.29
460.0,230.23
465.0,232.81
470.0,234.49
475.0,237.71
480.0,241.05
485.0,245.74
490.0,250.72
495.0,257.41
500.0,263.65
505.0,268.64
510.0,276.67
515.0,286.52
520.0,294.11
525.0,301.79
530.0,308.32
535.0,314.98
540.0,320.47
545.0,324.14
550.0,328.67
555.0,333.9
560.0,338.07
565.0,341.91
570.0,345.15
575.0,348.56
580.0,350.84
585.0,353.2
590.0,355.23
595.0,357.61
600.0,359.63
605.0,361.47
610.0,362.92
615.0,364.99
620.0,366.86
625.0,368.88
630.0,370.71
635.0,372.43
640.0,374.03
645.0,376.14
650.0,377.42
655.0,379.12
660.0,381.01
665.0,382.05
670.0,384.1
675.0,385.59
680.0,387.26
685.0,388.79
690.0,390.45
695.0,392.16
700.0,393.55
705.0,395.52
710.0,397.25
715.0,398.89
720.0,400.41
725.0,401.45
730.0,402.38
735.0,402.7
740.0,403.54
745.0,403.82
750.0,403.04
755.0,402.12
760.0,400.52
765.0,399.19
770.0,396.93
775.0,393.27
780.0,389.96
785.0,385.62
790.0,380.46
795.0,375.21
800.0,368.28
805.0,361.76
810.0,355.1
815.0,346.94
820.0,339.1
825.0,331.41
830.0,323.89
835.0,316.02
840.0,308.35
845.0,300.93
850.0,293.0
855.0,286.4
860.0,279.67
865.0,272.77
870.0,267.39
875.0,260.92
880.0,255.85
885.0,252.62
890.0,247.22
895.0,243.67
900.0,241.38
905.0,239.65
910.0,236.64
915.0,234.01
920.0,233.14
925.0,232.07
930.0,233.72
935.0,234.86
940.0,235.05
945.0,235.98
950.0,238.16
955.0,240.61
960.0,243.54
965.0,246.3
970.0,250.34
975.0,255.28
980.0,260.0
985.0,265.21
990.0,270.74
995.0,276.29
1000.0,284.8
1005.0,290.14
1010.0,298.31
1015.0,305.86
1020.0,311.42
1025.0,319.65
1030.0,326.0
1035.0,334.73
1040.0,339.63
1045.0,347.27
1050.0,353.23
1055.0,359.55
1060.0,365.49
1065.0,372.61
1070.0,377.54
1075.0,381.93
1080.0,388.08
1085.0,391.35
1090.0,396.77
1095.0,401.07
1100.0,404.91
1105.0,407.85
1110.0,411.49
1115.0,415.81
1120.0,419.41
1125.0,420.89
1130.0,423.17
1135.0,425.13
1140.0,427.38
1145.0,428.83
1150.0,430.7
1155.0,432.88
1160.0,434.13
1165.0,434.48
1170.0,435.93
1175.0,435.86
1180.0,437.99
1185.0,438.44
1190.0,438.97
1195.0,439.34
1200.0,440.05
1205.0,440.9
1210.0,442.01
1215.0,442.46
1220.0,443.91
1225.0,444.66
1230.0,445.8
1235.0,445.15
1240.0,446.11
1245.0,447.39
1250.0,447.67
1255.0,449.19
1260.0,448.65
1265.0,450.83
1270.0,451.74
1275.0,451.22
1280.0,451.86
1285.0,452.37
1290.0,453.45
1295.0,455.29
1300.0,455.71
1305.0,456.66
1310.0,457.31
1315.0,458.08
1320.0,458.49
1325.0,459.07
1330.0,459.14
1335.0,460.59
1340.0,461.04
1345.0,461.69
1350.0,461.85
1355.0,462.2
1360.0,462.57
1365.0,462.99
1370.0,462.93
1375.0,463.24
1380.0,463.08
1385.0,463.5
1390.0,463.8
1395.0,463.53
1400.0,463.27
1405.0,463.34
1410.0,463.22
1415.0,462.86
1420.0,462.5
1425.0,462.21
1430.0,459.8
1435.0,460.6
1440.0,460.1
1445.0,459.44
1450.0,459.1
1455.0,458.97
1460.0,457.46
1465.0,457.02
1470.0,455.59
1475.0,455.37
1480.0,454.74
1485.0,453.52
1490.0,452.43
1495.0,451.76
1500.0,450.6
1505.0,449.74
1510.0,447.8
1515.0,447.04
1520.0,446.17
1525.0,444.43
1530.0,442.63
1535.0,441.36
1540.0,439.39
1545.0,438.62
1550.0,436.06
1555.0,433.82
1560.0,432.49
1565.0,430.27
1570.0,429.15
1575.0,427.4
1580.0,424.65
1585.0,422.45
1590.0,419.74
1595.0,418.61
1600.0,416.8
1605.0,414.14
1610.0,411.76
1615.0,409.9
1620.0,408.81
1625.0,405.24
1630.0,402.74
1635.0,401.32
1640.0,398.85
1645.0,396.19
1650.0,395.24
1655.0,391.97
1660.0,389.85
1665.0,388.13
1670.0,385.91
1675.0,383.71
1680.0,381.46
1685.0,379.2
1690.0,376.53
1695.0,374.61
1700.0,373.2
1705.0,371.39
1710.0,368.82
1715.0,366.29
1720.0,364.21
1725.0,362.28
1730.0,359.68
1735.0,357.97
1740.0,356.27
1745.0,354.21
1750.0,352.33
1755.0,350.89
1760.0,349.29
1765.0,346.82
1770.0,344.53
1775.0,342.68
1780.0,341.21
1785.0,340.31
1790.0,338.01
1795.0,336.52
1800.0,334.38
1805.0,333.87
1810.0,331.88
1815.0,330.47
1820.0,328.77
1825.0,327.13
1830.0,326.3
1835.0,325.14
1840.0,324.11
1845.0,323.05
1850.0,322.13
1855.0,320.35
1860.0,319.01
1865.0,318.28
1870.0,317.38
1875.0,316.08
1880.0,315.19
1885.0,313.96
1890.0,312.14
1895.0,310.77
1900.0,309.48
1905.0,308.1
1910.0,307.2
1915.0,306.19
1920.0,305.82
1925.0,304.37
1930.0,304.0
1935.0,302.78
1940.0,304.26
1945.0,303.2
1950.0,302.26
1955.0,302.21
1960.0,302.46
1965.0,303.9
1970.0,304.01
1975.0,302.96
1980.0,304.55
1985.0,304.61
1990.0,305.93
1995.0,305.65
2000.0,305.01
2005.0,305.94
2010.0,307.09
2015.0,308.22
2020.0,308.4
2025.0,309.89
2030.0,310.19
2035.0,310.82
2040.0,310.6
2045.0,310.86
2050.0,312.54
2055.0,313.02
2060.0,314.23
2065.0,314.97
2070.0,316.01
2075.0,317.4
2080.0,317.59
2085.0,318.35
2090.0,319.77
2095.0,321.15
2100.0,322.16
2105.0,323.66
2110.0,324.92
2115.0,325.96
2120.0,327.04
2125.0,327.87
2130.0,329.53
2135.0,329.9
2140.0,331.16
2145.0,333.06
2150.0,333.38
2155.0,335.22
2160.0,336.65
2165.0,337.87
2170.0,339.75
2175.0,340.78
2180.0,342.31
2185.0,343.69
2190.0,345.77
2195.0,346.91
2200.0,348.44
2205.0,350.26
2210.0,352.04
2215.0,353.44
2220.0,355.62
2225.0,356.52
2230.0,357.42
2235.0,359.66
2240.0,361.26
2245.0,362.07
2250.0,363.87
2255.0,364.99
2260.0,367.47
2265.0,368.71
2270.0,369.68
2275.0,371.09
2280.0,372.8
2285.0,374.17
2290.0,375.35
2295.0,377.4
2300.0,378.07
2305.0,378.28
2310.0,379.44
2315.0,381.63
2320.0,382.42
2325.0,384.4
2330.0,384.7
2335.0,386.28
2340.0,387.56
2345.0,388.15
2350.0,388.91
2355.0,390.57
2360.0,391.65
2365.0,392.38
2370.0,393.83
2375.0,394.67
2380.0,395.06
2385.0,395.69
2390.0,397.24
2395.0,398.84
2400.0,398.21
2405.0,398.51
2410.0,399.3
2415.0,400.58
2420.0,401.93
2425.0,402.14
2430.0,402.54
2435.0,404.52
2440.0,403.76
2445.0,404.49
2450.0,405.1
2455.0,405.32
2460.0,406.33
2465.0,406.41
2470.0,407.0
2475.0,408.49
2480.0,409.89
2485.0,408.91
2490.0,408.42
2495.0,410.78
2500.0,408.79
2505.0,409.34
2510.0,409.9
2515.0,409.96
2520.0,410.2
2525.0,411.18
2530.0,411.45
2535.0,412.36
2540.0,413.73
2545.0,414.3
2550.0,413.13
2551.9,413.3
2553.1,413.44
2554.4,413.62
2555.7,413.71
2556.9,413.8
2558.2,414.01
2559.4,414.19
2560.7,414.27
2562.0,414.36
2563.2,414.47
2564.5,414.72
2565.8,414.9
2567.1,415.0
2568.3,415.15
2569.6,415.34
2570.9,415.49
2572.1,415.58
2573.4,415.62
2574.7,415.73
2576.0,415.97
2577.3,416.08
2578.5,416.09
2579.8,416.24
2581.1,416.39
2582.4,416.47
2583.7,416.62
2585.0,416.82
2586.3,416.91
2587.5,417.04
2588.8,417.12
2590.1,417.2
2591.4,417.26
2592.7,417.37
2594.0,417.48
2595.3,417.79
2596.6,417.91
2597.9,417.81
2599.2,417.83
2600.5,417.93
2601.8,418.01
2603.1,418.13
2604.4,418.17
2605.7,418.34
2607.1,418.46
2608.4,418.49
2609.7,418.53
2611.0,418.53
2612.3,418.46
2613.6,418.47
2614.9,418.53
2616.3,418.65
2617.6,418.75
2618.9,418.71
2620.2,418.69
2621.6,418.79
2622.9,418.7
2624.2,418.67
2625.5,418.59
2626.9,418.61
2628.2,418.59
2629.5,418.51
2630.9,418.53
2632.2,418.45
2633.5,418.28
2634.9,418.17
2636.2,418.05
2637.6,417.92
2638.9,417.75
2640.2,417.58
2641.6,417.37
2642.9,417.09
2644.3,416.77
2645.6,416.44
2647.0,416.03
2648.3,415.37
2649.7,414.45
2651.0,413.48
2652.4,412.31
2653.8,410.88
2655.1,409.0
2656.5,406.93
2657.8,404.7
2659.2,402.14
2660.6,399.54
2661.9,397.08
2663.3,394.63
2664.7,392.11
2666.0,389.56
2667.4,387.08
2668.8,384.51
2670.1,381.84
2671.5,379.12
2672.9,376.2
2674.3,373.46
2675.7,371.12
2677.0,369.07
2678.4,367.05
2679.8,365.05
2681.2,363.07
2682.6,361.0
2684.0,359.07
2685.4,357.23
2686.8,355.21
2688.1,353.08
2689.5,351.06
2690.9,349.09
2692.3,347.08
2693.7,345.07
2695.1,343.02
2696.5,340.97
2697.9,338.99
2699.3,336.95
2700.8,334.84
2702.1,332.71
2703.6,330.44
2705.0,328.12
2706.4,325.88
2707.8,323.6
2709.2,321.32
2710.6,319.05
2712.1,316.68
2713.5,314.22
2714.9,311.75
2716.3,309.29
2717.7,306.88
2719.2,304.43
2720.6,301.96
2722.0,299.46
2723.4,296.98
2724.9,294.49
2726.3,292.03
2727.7,289.43
2729.2,286.91
2730.6,284.45
2732.1,281.97
2733.5,279.57
2734.9,277.26
2736.4,274.83
2737.8,272.45
2739.3,270.13
2740.7,267.88
2742.2,265.69
2743.6,263.5
2745.1,261.29
2746.5,259.23
2748.0,257.1
2749.4,254.93
2750.9,252.89
2752.4,250.86
2753.8,248.82
2755.3,246.96
2756.7,245.09
2758.2,243.16
2759.7,241.2
2761.1,239.34
2762.6,237.56
2764.1,235.86
2765.6,234.15
2767.0,232.45
2768.5,230.84
2770.0,229.24
2771.5,227.65
2773.0,226.15
2774.4,224.64
2775.9,223.15
2777.4,221.77
2778.9,220.44
2780.4,218.98
2781.9,217.58
2783.4,216.33
2784.9,215.03
2786.4,213.69
2787.9,212.36
2789.4,210.9
2790.9,209.54
2792.4,208.26
2793.9,207.0
2795.4,205.7
2796.9,204.43
2798.4,203.14
2799.9,201.98
2801.4,200.87
2802.9,199.62
2804.4,198.32
2806.0,197.12
2807.5,196.01
2809.0,194.99
2810.5,193.97
2812.1,192.94
2813.6,191.96
2815.1,191.15
2816.6,190.46
2818.2,189.87
2819.7,189.2
2821.2,188.63
2822.8,188.25
2824.3,187.81
2825.9,187.3
2827.4,186.93
2828.9,186.66
2830.5,186.4
2832.0,186.21
2833.6,186.05
2835.1,185.76
2836.7,185.45
2838.2,185.29
2839.8,185.1
2841.3,184.78
2842.9,184.57
2844.4,184.4
2846.0,184.14
2847.6,183.81
2849.1,183.5
2850.7,183.15
2852.3,182.86
2853.8,182.54
2855.4,182.17
2857.0,181.84
2858.6,181.49
2860.1,181.17
2861.7,180.86
2863.3,180.59
2864.9,180.4
2866.5,180.29
2868.1,180.11
2869.6,179.92
2871.2,179.86
2872.8,179.87
2874.4,179.74
2876.0,179.58
2877.6,179.42
2879.2,179.28
2880.8,179.25
2882.4,179.09
2884.0,178.91
2885.6,178.73
2887.2,178.48
2888.8,178.24
2890.4,178.14
2892.0,177.94
2893.7,177.63
2895.3,177.42
2896.9,177.19
2898.5,176.92
2900.1,176.64
2901.8,176.41
2903.4,176.16
2905.0,175.83
2906.6,175.43
2908.3,175.08
2909.9,174.77
2911.5,174.44
2913.2,174.07
2914.8,173.65
2916.4,173.23
2918.1,172.8
2919.7,172.38
2921.4,171.95
2923.0,171.48
2924.7,171.07
2926.3,170.68
2928.0,170.23
2929.6,169.91
2931.3,169.64
2932.9,169.45
2934.6,169.37
2936.3,169.35
2937.9,169.36
2939.6,169.48
2941.3,169.71
2942.9,169.95
2944.6,170.3
2946.3,170.77
2947.9,171.15
2949.6,171.58
2951.3,172.11
2953.0,172.62
2954.7,173.09
2956.3,173.64
2958.0,174.16
2959.7,174.72
2961.4,175.29
2963.1,175.75
2964.8,176.16
2966.5,176.61
2968.2,177.08
2969.9,177.51
2971.6,177.9
2973.3,178.29
2975.0,178.64
2976.7,178.93
2978.4,179.2
2980.1,179.49
2981.9,179.78
2983.6,180.12
2985.3,180.45
2987.0,180.74
2988.7,180.95
2990.4,181.17
2992.2,181.47
2993.9,181.78
2995.6,182.04
2997.4,182.27
2999.1,182.54
3000.8,182.87
3002.6,183.18
3004.3,183.47
3006.1,183.76
3007.8,184.06
3009.5,184.37
3011.3,184.63
3013.0,184.91
3014.8,185.24
3016.5,185.52
3018.3,185.8
3020.1,186.1
3021.8,186.38
3023.6,186.65
3025.3,186.95
3027.1,187.27
3028.9,187.58
3030.6,187.91
3032.4,188.26
3034.2,188.54
3036.0,188.88
3037.7,189.19
3039.5,189.45
3041.3,189.73
3043.1,190.01
3044.9,190.29
3046.7,190.57
3048.5,190.86
3050.3,191.09
3052.1,191.31
3053.8,191.58
3055.6,191.86
3057.4,192.09
3059.3,192.31
3061.1,192.58
3062.9,192.85
3064.7,193.09
3066.5,193.29
3068.3,193.5
3070.1,193.68
3071.9,193.84
3073.8,194.02
3075.6,194.17
3077.4,194.28
3079.2,194.41
3081.1,194.59
3082.9,194.83
3084.7,195.13
3086.6,195.49
3088.4,195.93
3090.2,196.36
3092.1,196.8
3093.9,197.23
3095.8,197.68
3097.6,198.18
3099.5,198.66
3101.3,199.11
3103.2,199.5
3105.1,199.87
3106.9,200.29
3108.8,200.72
3110.6,201.16
3112.5,201.55
3114.4,201.92
3116.2,202.32
3118.1,202.69
3120.0,203.17
3121.9,203.66
3123.8,204.04
3125.6,204.42
3127.5,204.86
3129.4,205.28
3131.3,205.71
3133.2,206.14
3135.1,206.56
3137.0,207.01
3138.9,207.5
3140.8,208.04
3142.7,208.56
3144.6,209.03
3146.5,209.49
3148.4,209.96
3150.3,210.5
3152.2,211.04
3154.1,211.56
3156.1,212.09
3158.0,212.63
3159.9,213.17
3161.8,213.7
3163.8,214.2
3165.7,214.71
3167.6,215.22
3169.6,215.71
3171.5,216.26
3173.5,216.89
3175.4,217.41
3177.3,217.89
3179.3,218.45
3181.2,219.02
3183.2,219.52
3185.1,220.04
3187.1,220.61
3189.1,221.12
3191.0,221.64
