Composition,
Date Added,1985-09-25
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,600
Sample Name,STN 8-A 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Surface soil for AIS research. collected 8/85 JM.   Diluted Kimberlite, particle size separate of SM-CMP-014"
Sample ID,C1SM20
Original Sample ID,SM-CMP-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,424.59
610.0,427.29
620.0,429.85
630.0,430.34
640.0,430.9
650.0,430.12
660.0,429.69
670.0,429.27
680.0,428.17
690.0,428.84
700.0,428.04
710.0,429.09
720.0,430.41
730.0,432.38
740.0,434.18
750.0,438.55
760.0,443.21
770.0,448.3
780.0,453.19
790.0,458.08
800.0,462.3
810.0,463.91
820.0,465.39
830.0,465.36
840.0,465.02
850.0,462.55
860.0,461.19
870.0,460.29
880.0,460.34
890.0,461.08
900.0,460.79
910.0,462.58
920.0,465.14
930.0,467.21
940.0,471.13
950.0,472.99
960.0,475.94
970.0,478.34
980.0,480.54
990.0,482.62
1000.0,482.08
1010.0,483.28
1020.0,484.8
1030.0,486.09
1040.0,484.16
1050.0,484.69
1060.0,485.16
1070.0,486.87
1080.0,486.77
1090.0,488.3
1100.0,489.06
1110.0,490.94
1120.0,492.93
1130.0,494.09
1140.0,496.68
1150.0,501.94
1160.0,504.22
1170.0,508.18
1180.0,509.67
1190.0,513.83
1200.0,518.14
1210.0,520.92
1220.0,527.09
1230.0,530.98
1240.0,535.07
1250.0,538.1
1260.0,542.69
1270.0,544.42
1280.0,548.11
1290.0,554.03
1300.0,559.68
1310.0,561.69
1320.0,566.64
1330.0,570.42
1340.0,572.84
1350.0,574.61
1360.0,567.21
1370.0,576.24
1380.0,530.27
1390.0,517.66
1400.0,521.72
1410.0,556.41
1420.0,564.34
1430.0,571.86
1440.0,581.74
1450.0,585.66
1460.0,590.36
1470.0,594.87
1480.0,599.1
1490.0,605.36
1500.0,612.13
1510.0,615.67
1520.0,620.81
1530.0,623.67
1540.0,627.55
1550.0,631.51
1560.0,635.73
1570.0,637.31
1580.0,640.77
1590.0,645.59
1600.0,647.65
1610.0,650.01
1620.0,652.09
1630.0,656.12
1640.0,657.78
1650.0,658.63
1660.0,661.88
1670.0,663.72
1680.0,666.19
1690.0,667.28
1700.0,669.72
1710.0,671.72
1720.0,674.35
1730.0,673.29
1740.0,672.68
1750.0,672.09
1760.0,672.82
1770.0,673.86
1780.0,675.62
1790.0,675.2
1800.0,676.71
1810.0,677.18
1820.0,680.55
1830.0,678.1
1840.0,680.67
1850.0,680.13
1860.0,675.15
1870.0,665.7
1880.0,648.49
1890.0,609.41
1900.0,556.59
1910.0,542.63
1920.0,553.67
1930.0,563.71
1940.0,573.08
1950.0,575.8
1960.0,579.48
1970.0,584.36
1980.0,590.22
1990.0,600.0
2000.0,606.19
2010.0,615.26
2020.0,625.97
2030.0,628.89
2040.0,637.52
2050.0,645.16
2060.0,658.24
2070.0,659.58
2080.0,662.3
2090.0,655.72
2100.0,655.92
2110.0,651.1
2120.0,656.15
2130.0,658.06
2140.0,662.54
2150.0,669.68
2160.0,674.37
2170.0,684.75
2180.0,680.51
2190.0,680.38
2200.0,671.75
2210.0,671.08
2220.0,668.68
2230.0,652.42
2240.0,619.68
2250.0,615.8
2260.0,605.94
2270.0,556.66
2280.0,553.38
2290.0,539.76
2300.0,527.11
2310.0,494.75
2320.0,459.75
2330.0,449.41
2340.0,474.75
2350.0,536.05
2360.0,561.73
2370.0,535.74
2380.0,528.95
2390.0,520.67
2400.0,512.89
2410.0,514.86
2420.0,512.35
2430.0,490.74
2440.0,493.28
2450.0,512.98
2460.0,509.7
2470.0,487.42
2480.0,464.86
2490.0,466.06
2500.0,435.69
2510.0,433.09
2520.0,452.72
2530.0,454.25
2540.0,450.35
2550.0,454.14
2560.0,443.55
2570.0,465.17
2580.0,468.95
2590.0,480.49
2600.0,482.62
2610.0,489.03
2620.0,504.34
2630.0,495.08
2640.0,479.73
2650.0,451.19
2660.0,448.74
2670.0,429.37
2680.0,323.43
2690.0,144.66
2700.0,45.23
