Composition,
Date Added,2016-12-14
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87542,42 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Brecciated
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM207A
Original Sample ID,RM-REM-207-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14341
305.0,0.14573
310.0,0.14798
315.0,0.15174
320.0,0.15527
325.0,0.15916
330.0,0.16387
335.0,0.16929
340.0,0.17586
345.0,0.18176
350.0,0.18755
355.0,0.19461
360.0,0.20138
365.0,0.20841
370.0,0.21532
375.0,0.22218
380.0,0.23006
385.0,0.23467
390.0,0.23984
395.0,0.2443
400.0,0.24975
405.0,0.25501
410.0,0.25876
415.0,0.26238
420.0,0.26676
425.0,0.27023
430.0,0.27323
435.0,0.27776
440.0,0.28127
445.0,0.28387
450.0,0.28764
455.0,0.29043
460.0,0.29327
465.0,0.29486
470.0,0.29661
475.0,0.29842
480.0,0.29976
485.0,0.30125
490.0,0.3043
495.0,0.30657
500.0,0.30852
505.0,0.30768
510.0,0.31093
515.0,0.31458
520.0,0.31788
525.0,0.32094
530.0,0.32345
535.0,0.32441
540.0,0.32707
545.0,0.32935
550.0,0.32909
555.0,0.33225
560.0,0.33504
565.0,0.33685
570.0,0.33886
575.0,0.34086
580.0,0.34154
585.0,0.34297
590.0,0.34375
595.0,0.34458
600.0,0.34556
605.0,0.34687
610.0,0.34788
615.0,0.34907
620.0,0.34977
625.0,0.35059
630.0,0.35131
635.0,0.35269
640.0,0.35348
645.0,0.35483
650.0,0.35531
655.0,0.35612
660.0,0.35675
665.0,0.35782
670.0,0.35907
675.0,0.36065
680.0,0.36143
685.0,0.36271
690.0,0.3639
695.0,0.36435
700.0,0.36524
705.0,0.36628
710.0,0.3676
715.0,0.36942
720.0,0.3715
725.0,0.37184
730.0,0.37215
735.0,0.37272
740.0,0.37362
745.0,0.37439
750.0,0.37464
755.0,0.37466
760.0,0.37457
765.0,0.37434
770.0,0.37389
775.0,0.37299
780.0,0.37191
785.0,0.36967
790.0,0.36781
795.0,0.36613
800.0,0.36275
805.0,0.35964
810.0,0.35646
815.0,0.35217
820.0,0.34825
825.0,0.34238
830.0,0.33902
835.0,0.33481
840.0,0.32883
845.0,0.3251
850.0,0.31976
855.0,0.31604
860.0,0.31056
865.0,0.30653
870.0,0.3018
875.0,0.2975
880.0,0.29443
885.0,0.29118
890.0,0.28714
895.0,0.28457
900.0,0.2822
905.0,0.27802
910.0,0.27711
915.0,0.27456
920.0,0.27408
925.0,0.27257
930.0,0.27274
935.0,0.27192
940.0,0.27142
945.0,0.2713
950.0,0.27177
955.0,0.27171
960.0,0.2734
965.0,0.27522
970.0,0.27667
975.0,0.27909
980.0,0.281
985.0,0.28442
990.0,0.28749
995.0,0.28984
1000.0,0.29289
1005.0,0.29521
1010.0,0.29881
1015.0,0.30188
1020.0,0.30566
1025.0,0.30896
1030.0,0.31205
1035.0,0.31644
1040.0,0.31863
1045.0,0.3224
1050.0,0.32625
1055.0,0.32957
1060.0,0.33324
1065.0,0.33722
1070.0,0.34103
1075.0,0.3447
1080.0,0.34908
1085.0,0.35231
1090.0,0.35688
1095.0,0.36091
1100.0,0.36506
1105.0,0.36754
1110.0,0.37104
1115.0,0.37391
1120.0,0.37772
1125.0,0.38017
1130.0,0.38303
1135.0,0.3845
1140.0,0.38709
1145.0,0.38806
1150.0,0.38978
1155.0,0.39155
1160.0,0.39313
1165.0,0.3937
1170.0,0.39544
1175.0,0.39629
1180.0,0.397
1185.0,0.3974
1190.0,0.39891
1195.0,0.39914
1200.0,0.40087
1205.0,0.40149
1210.0,0.40096
1215.0,0.40199
1220.0,0.40191
1225.0,0.40336
1230.0,0.40395
1235.0,0.40472
1240.0,0.40507
1245.0,0.4058
1250.0,0.40573
1255.0,0.40696
1260.0,0.40703
1265.0,0.40779
1270.0,0.40876
1275.0,0.40891
1280.0,0.40965
1285.0,0.4097
1290.0,0.41008
1295.0,0.4109
1300.0,0.41139
1305.0,0.41159
1310.0,0.41289
1315.0,0.41299
1320.0,0.41333
1325.0,0.41385
1330.0,0.41478
1335.0,0.41435
1340.0,0.41522
1345.0,0.4163
1350.0,0.41618
1355.0,0.4152
1360.0,0.41653
1365.0,0.41673
1370.0,0.41696
1375.0,0.41599
1380.0,0.41756
1385.0,0.41843
1390.0,0.41722
1395.0,0.41831
1400.0,0.41816
1405.0,0.41882
1410.0,0.41849
1415.0,0.41979
1420.0,0.4192
1425.0,0.41935
1430.0,0.4185
1435.0,0.41892
1440.0,0.41915
1445.0,0.41883
1450.0,0.41793
1455.0,0.41792
1460.0,0.41712
1465.0,0.41728
1470.0,0.41725
1475.0,0.416
1480.0,0.41599
1485.0,0.41514
1490.0,0.41529
1495.0,0.41464
1500.0,0.41378
1505.0,0.41365
1510.0,0.41257
1515.0,0.41217
1520.0,0.4118
1525.0,0.41075
1530.0,0.41
1535.0,0.409
1540.0,0.40869
1545.0,0.40777
1550.0,0.40643
1555.0,0.40552
1560.0,0.40462
1565.0,0.40407
1570.0,0.40232
1575.0,0.40105
1580.0,0.40148
1585.0,0.40043
1590.0,0.39855
1595.0,0.39853
1600.0,0.39657
1605.0,0.39502
1610.0,0.39466
1615.0,0.39304
1620.0,0.392
1625.0,0.39083
1630.0,0.38956
1635.0,0.38855
1640.0,0.3867
1645.0,0.38551
1650.0,0.38451
1655.0,0.3832
1660.0,0.38196
1665.0,0.38071
1670.0,0.38016
1675.0,0.37891
1680.0,0.37685
1685.0,0.37539
1690.0,0.37412
1695.0,0.37234
1700.0,0.37222
1705.0,0.36983
1710.0,0.36947
1715.0,0.36801
1720.0,0.36732
1725.0,0.36533
1730.0,0.36399
1735.0,0.36321
1740.0,0.36209
1745.0,0.36012
1750.0,0.35922
1755.0,0.35787
1760.0,0.35735
1765.0,0.3556
1770.0,0.35419
1775.0,0.35364
1780.0,0.3522
1785.0,0.35149
1790.0,0.35054
1795.0,0.34901
1800.0,0.34804
1805.0,0.34763
1810.0,0.34629
1815.0,0.34496
1820.0,0.34387
1825.0,0.34243
1830.0,0.34236
1835.0,0.34047
1840.0,0.34087
1845.0,0.33913
1850.0,0.33883
1855.0,0.33779
1860.0,0.33664
