Composition,
Date Added,2016-05-20
Formula,
Grain Size Description,<75.0um
Grain Size,63.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,ilmenite_AlfaAesar 63-75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Lunar mixing
Sample ID,C1KR11D
Original Sample ID,KR-KMR-011-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,59.87
330.0,60.71
340.0,60.53
350.0,60.4
360.0,59.9
370.0,59.21
380.0,58.37
390.0,57.32
400.0,56.18
410.0,54.95
420.0,53.81
430.0,52.42
440.0,51.17
450.0,50.03
460.0,49.36
470.0,48.71
480.0,48.47
490.0,48.03
500.0,47.59
510.0,47.42
520.0,47.49
530.0,47.69
540.0,47.73
550.0,47.8
560.0,47.87
570.0,47.95
580.0,48.02
590.0,48.26
600.0,48.33
610.0,48.65
620.0,48.64
630.0,48.62
640.0,48.99
650.0,49.11
660.0,49.16
670.0,49.37
680.0,49.73
690.0,49.96
700.0,50.03
710.0,50.21
720.0,50.19
730.0,50.29
740.0,50.52
750.0,50.61
760.0,50.92
770.0,51.06
780.0,51.24
790.0,51.31
800.0,51.61
810.0,51.86
820.0,52.15
830.0,52.8
840.0,53.24
850.0,54.0
860.0,54.29
870.0,55.02
880.0,55.62
890.0,56.66
900.0,57.3
910.0,58.25
920.0,59.15
930.0,60.39
940.0,62.1
950.0,63.09
960.0,63.89
970.0,64.81
980.0,65.2
990.0,65.5
1000.0,65.52
1010.0,65.24
1020.0,64.84
1030.0,63.92
1040.0,63.5
1050.0,62.46
1060.0,61.62
1070.0,60.74
1080.0,59.83
1090.0,58.86
1100.0,57.93
1110.0,57.23
1120.0,56.48
1130.0,55.8
1140.0,55.17
1150.0,54.68
1160.0,54.12
1170.0,53.57
1180.0,52.93
1190.0,52.65
1200.0,52.41
1210.0,51.98
1220.0,51.61
1230.0,51.54
1240.0,51.4
1250.0,51.16
1260.0,51.23
1270.0,50.97
1280.0,50.8
1290.0,50.77
1300.0,50.71
1310.0,50.69
1320.0,50.64
1330.0,50.61
1340.0,50.76
1350.0,50.73
1360.0,50.79
1370.0,50.85
1380.0,50.93
1390.0,50.92
1400.0,50.9
1410.0,50.88
1420.0,50.9
1430.0,50.95
1440.0,50.88
1450.0,50.94
1460.0,50.93
1470.0,50.92
1480.0,50.9
1490.0,50.99
1500.0,51.05
1510.0,51.07
1520.0,51.12
1530.0,51.1
1540.0,51.13
1550.0,51.29
1560.0,51.34
1570.0,51.42
1580.0,51.39
1590.0,51.46
1600.0,51.69
1610.0,51.86
1620.0,52.03
1630.0,52.09
1640.0,52.21
1650.0,52.42
1660.0,52.61
1670.0,52.76
1680.0,53.05
1690.0,53.03
1700.0,53.65
1710.0,53.58
1720.0,54.05
1730.0,54.32
1740.0,54.7
1750.0,55.19
1760.0,55.56
1770.0,55.96
1780.0,56.37
1790.0,57.12
1800.0,57.53
1810.0,58.15
1820.0,58.71
1830.0,59.6
1840.0,60.14
1850.0,60.92
1860.0,61.3
1870.0,62.05
1880.0,62.58
1890.0,63.61
1900.0,64.64
1910.0,65.4
1920.0,66.18
1930.0,67.06
1940.0,67.69
1950.0,68.75
1960.0,69.42
1970.0,70.44
1980.0,71.19
1990.0,72.64
2000.0,73.22
2010.0,74.47
2020.0,75.78
2030.0,76.77
2040.0,77.59
2050.0,78.57
2060.0,79.66
2070.0,80.87
2080.0,81.61
2090.0,82.21
2100.0,83.13
2110.0,84.47
2120.0,85.41
2130.0,86.4
2140.0,87.17
2150.0,88.03
2160.0,88.91
2170.0,89.81
2180.0,90.38
2190.0,91.25
2200.0,91.77
2210.0,92.86
2220.0,93.72
2230.0,94.26
2240.0,94.82
2250.0,95.64
2260.0,95.96
2270.0,96.43
2280.0,96.68
2290.0,97.49
2300.0,98.03
2310.0,98.42
2320.0,99.22
2330.0,99.74
2340.0,100.07
2350.0,100.58
2360.0,101.23
2370.0,101.57
2380.0,102.01
2390.0,102.84
2400.0,103.17
2410.0,103.63
2420.0,104.12
2430.0,104.67
2440.0,105.21
2450.0,105.68
2460.0,106.09
2470.0,106.58
2480.0,107.15
2490.0,107.13
2500.0,107.72
2510.0,108.23
2520.0,108.4
2530.0,109.37
2540.0,110.07
2550.0,110.03
