Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 Station 9 
Minimum Wavelength,351
Sample Name,"79221,13R+S "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Top 2cm in trench, SE rim of Van Serg Crater  Soil separates; 79221,13S = 0-10% "
Sample ID,CLS039
Original Sample ID,LS-JBA-241-M
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.133
354.0,0.138
357.0,0.139667
360.0,0.143
363.0,0.145667
366.0,0.147
369.0,0.149
372.0,0.149667
375.0,0.151
378.0,0.155667
381.0,0.158
384.0,0.161
387.0,0.163
390.0,0.167
393.0,0.168333
396.0,0.169
399.0,0.172
402.0,0.173667
405.0,0.177
408.0,0.179667
411.0,0.181
414.0,0.185
417.0,0.185333
420.0,0.186
423.0,0.189333
426.0,0.191
429.0,0.195
432.0,0.196
435.0,0.198
438.0,0.201333
441.0,0.203
444.0,0.205
447.0,0.207
450.0,0.211
453.0,0.212333
456.0,0.213
459.0,0.217
462.0,0.218667
465.0,0.222
468.0,0.225333
471.0,0.227
474.0,0.23
477.0,0.230333
480.0,0.231
483.0,0.233
486.0,0.234
489.0,0.239
492.0,0.239
495.0,0.239
498.0,0.240333
501.0,0.241
504.0,0.244
507.0,0.245333
510.0,0.248
513.0,0.250667
517.0,0.252
520.0,0.253
523.0,0.254333
526.0,0.257
529.0,0.259
532.0,0.26
535.0,0.264
538.0,0.265667
541.0,0.269
544.0,0.270333
547.0,0.271
550.0,0.274
553.0,0.275333
556.0,0.278
559.0,0.278
562.0,0.278
565.0,0.278
568.0,0.277333
571.0,0.276
574.0,0.274
577.0,0.273
580.0,0.278
583.0,0.283333
586.0,0.294
589.0,0.294
593.0,0.294
596.0,0.302
599.0,0.302667
602.0,0.304
605.0,0.306
608.0,0.307
611.0,0.3096
614.0,0.310362
617.0,0.311885
620.0,0.315693
623.0,0.317597
626.0,0.319882
629.0,0.321405
632.0,0.324452
636.0,0.326737
639.0,0.327879
642.0,0.329021
645.0,0.330164
648.0,0.332449
651.0,0.336257
654.0,0.338161
657.0,0.340446
660.0,0.340827
664.0,0.341588
667.0,0.344635
670.0,0.346158
673.0,0.348443
676.0,0.349585
679.0,0.35187
683.0,0.354155
686.0,0.355297
689.0,0.359867
692.0,0.36139
695.0,0.364437
698.0,0.366722
702.0,0.367864
705.0,0.370149
708.0,0.370911
711.0,0.372434
714.0,0.376242
718.0,0.378146
721.0,0.380431
724.0,0.381193
727.0,0.382716
730.0,0.385762
734.0,0.387286
737.0,0.391855
740.0,0.392617
743.0,0.39414
746.0,0.397187
750.0,0.39871
753.0,0.400995
756.0,0.401756
759.0,0.40328
762.0,0.404041
766.0,0.404422
769.0,0.407849
772.0,0.40823
775.0,0.408992
778.0,0.410515
781.0,0.411277
785.0,0.412419
788.0,0.413181
791.0,0.414704
794.0,0.414704
797.0,0.414704
800.0,0.415847
803.0,0.416227
807.0,0.416989
810.0,0.417751
813.0,0.418131
816.0,0.418131
819.0,0.418893
822.0,0.420416
825.0,0.420416
828.0,0.420416
831.0,0.421559
834.0,0.421559
838.0,0.421559
841.0,0.42232
844.0,0.422701
847.0,0.424986
850.0,0.425367
853.0,0.426128
856.0,0.428413
859.0,0.429556
862.0,0.430698
865.0,0.43146
868.0,0.432983
871.0,0.433745
874.0,0.434126
877.0,0.435268
880.0,0.435268
883.0,0.435268
887.0,0.43603
890.0,0.43641
893.0,0.437553
896.0,0.439457
899.0,0.443265
902.0,0.444788
905.0,0.44555
908.0,0.446692
911.0,0.447454
914.0,0.448977
917.0,0.449739
920.0,0.45012
923.0,0.454689
926.0,0.455451
929.0,0.456974
932.0,0.456974
935.0,0.456974
938.0,0.456974
941.0,0.458878
944.0,0.462686
947.0,0.464971
950.0,0.466114
953.0,0.467256
956.0,0.46916
959.0,0.472968
962.0,0.475253
965.0,0.476396
968.0,0.47868
971.0,0.479823
974.0,0.482108
978.0,0.483631
981.0,0.484393
984.0,0.485535
987.0,0.486297
990.0,0.48782
993.0,0.489343
996.0,0.490105
999.0,0.493532
1002.0,0.495055
1005.0,0.498102
1008.0,0.500387
1011.0,0.501529
1014.0,0.504957
1017.0,0.505718
1020.0,0.507241
1023.0,0.510288
1026.0,0.511811
1029.0,0.512954
1032.0,0.514096
1035.0,0.516381
1038.0,0.518666
1041.0,0.519808
1044.0,0.522093
1047.0,0.523235
1050.0,0.52552
1053.0,0.527044
1056.0,0.527805
1059.0,0.528948
1062.0,0.530471
1065.0,0.533517
1068.0,0.536564
1071.0,0.538087
1074.0,0.542657
1077.0,0.543038
1080.0,0.543799
1083.0,0.545323
1086.0,0.546084
1089.0,0.548369
1092.0,0.54875
1095.0,0.549511
1098.0,0.551035
1101.0,0.551796
1104.0,0.556366
1107.0,0.557509
1110.0,0.559793
1113.0,0.562078
1116.0,0.563221
1119.0,0.565506
1122.0,0.566267
1125.0,0.56779
1128.0,0.569314
1131.0,0.570075
1134.0,0.575788
1137.0,0.576168
1140.0,0.57693
1143.0,0.579215
1146.0,0.580357
1149.0,0.582642
1152.0,0.584546
1155.0,0.588354
1158.0,0.590639
1161.0,0.591782
1164.0,0.595209
1167.0,0.595971
1170.0,0.597494
1173.0,0.599017
1176.0,0.599779
1179.0,0.604348
1182.0,0.604729
1185.0,0.605491
1188.0,0.607014
1191.0,0.607776
1194.0,0.610061
1197.0,0.610441
1200.0,0.611203
1203.0,0.613488
1206.0,0.61463
1209.0,0.620342
1212.0,0.620723
1215.0,0.621485
1218.0,0.62377
1221.0,0.624912
1224.0,0.627197
1227.0,0.62834
1230.0,0.630624
1233.0,0.630624
1236.0,0.630624
1239.0,0.632909
1242.0,0.633671
1245.0,0.635194
1248.0,0.638241
1251.0,0.639764
1254.0,0.643191
1257.0,0.644334
1260.0,0.646618
1263.0,0.648903
1266.0,0.650046
1269.0,0.652331
1272.0,0.652712
1276.0,0.653473
1279.0,0.654235
1282.0,0.654616
1285.0,0.660328
1288.0,0.661089
1291.0,0.662613
1294.0,0.663374
1297.0,0.663755
1300.0,0.66604
1303.0,0.667182
1306.0,0.669467
1309.0,0.671752
1312.0,0.672895
1315.0,0.676322
1318.0,0.677464
1321.0,0.679749
1324.0,0.682796
1327.0,0.684319
1330.0,0.686604
1333.0,0.687365
1336.0,0.688889
1339.0,0.691174
1342.0,0.692316
1345.0,0.695743
1348.0,0.696886
1351.0,0.699171
1354.0,0.699932
1357.0,0.700313
1360.0,0.70374
1363.0,0.704502
1366.0,0.706025
1369.0,0.706025
1372.0,0.706025
1375.0,0.706025
1378.0,0.706406
1381.0,0.707168
1384.0,0.708691
1387.0,0.709452
1390.0,0.711737
1393.0,0.71288
1396.0,0.715165
1399.0,0.716688
1402.0,0.71745
1405.0,0.719734
1408.0,0.721258
1411.0,0.724304
1414.0,0.728112
1417.0,0.730016
1420.0,0.731159
1423.0,0.732301
1426.0,0.734586
1429.0,0.736109
1432.0,0.736871
1435.0,0.740298
1438.0,0.74106
1441.0,0.742583
1444.0,0.74563
1447.0,0.747153
1450.0,0.749438
1453.0,0.749819
1456.0,0.75058
1459.0,0.752103
1462.0,0.752865
1465.0,0.757435
1468.0,0.758196
1471.0,0.75972
1474.0,0.760481
1477.0,0.760862
1480.0,0.763147
1483.0,0.763909
1486.0,0.765432
1489.0,0.768478
1492.0,0.770002
1495.0,0.772286
1498.0,0.773048
1501.0,0.774571
1504.0,0.776856
1507.0,0.777999
1510.0,0.779141
1513.0,0.779522
1516.0,0.780284
1519.0,0.781807
1522.0,0.782568
1525.0,0.784853
1528.0,0.785996
1531.0,0.788281
1534.0,0.789042
1537.0,0.789423
1540.0,0.790565
1543.0,0.792089
1546.0,0.795135
1549.0,0.79742
1552.0,0.798562
1555.0,0.799705
1558.0,0.800466
1561.0,0.80199
1564.0,0.802751
1567.0,0.803132
1570.0,0.805417
1573.0,0.806179
1576.0,0.807702
1579.0,0.808464
1582.0,0.808844
1585.0,0.811129
1588.0,0.81151
1591.0,0.812272
1594.0,0.814557
1597.0,0.815699
1600.0,0.817984
1603.0,0.818745
1606.0,0.820269
1609.0,0.821792
1612.0,0.822554
1615.0,0.823696
1618.0,0.824077
1621.0,0.824838
1624.0,0.826362
1627.0,0.827123
1630.0,0.829408
1633.0,0.83017
1636.0,0.831693
1639.0,0.832455
1642.0,0.832835
1645.0,0.833978
1648.0,0.835882
1651.0,0.83969
1654.0,0.841975
1657.0,0.843117
1660.0,0.84426
1663.0,0.84426
1666.0,0.84426
1669.0,0.846545
1672.0,0.847687
1675.0,0.849972
1678.0,0.850353
1681.0,0.851115
1684.0,0.852638
1687.0,0.853399
1690.0,0.853399
1693.0,0.854161
1696.0,0.855684
1699.0,0.859492
1702.0,0.861396
1705.0,0.861396
1708.0,0.862158
1711.0,0.863681
1714.0,0.865205
1717.0,0.865966
1720.0,0.865966
1723.0,0.866347
1726.0,0.867109
1729.0,0.870155
1732.0,0.871678
1735.0,0.872821
1738.0,0.873202
1741.0,0.873963
1744.0,0.874725
1747.0,0.875106
1750.0,0.878533
1753.0,0.879675
1756.0,0.88196
1759.0,0.883483
1762.0,0.884245
1765.0,0.885388
1768.0,0.885768
1771.0,0.88653
1774.0,0.888815
1777.0,0.889957
1780.0,0.893385
1783.0,0.893765
1786.0,0.894527
1789.0,0.89605
1792.0,0.896812
1795.0,0.899097
1798.0,0.899858
1801.0,0.901382
1804.0,0.902143
1807.0,0.902524
1810.0,0.903667
1813.0,0.904809
1816.0,0.907094
1819.0,0.908617
1822.0,0.909379
1825.0,0.912806
1828.0,0.913187
1831.0,0.913948
1834.0,0.915472
1837.0,0.916233
1840.0,0.918518
1843.0,0.91928
1846.0,0.920803
1849.0,0.922326
1852.0,0.923088
1855.0,0.92423
1858.0,0.924992
1861.0,0.926515
1864.0,0.927277
1867.0,0.927658
1870.0,0.929943
1873.0,0.930704
1876.0,0.932227
1879.0,0.935274
1882.0,0.936797
1885.0,0.939082
1888.0,0.939844
1891.0,0.941367
1894.0,0.941367
1897.0,0.941367
1900.0,0.943652
1903.0,0.944413
1906.0,0.945937
1909.0,0.94746
1912.0,0.948222
1915.0,0.949364
1918.0,0.950126
1921.0,0.951649
1924.0,0.953934
1927.0,0.955076
1930.0,0.958503
1933.0,0.958884
1936.0,0.959646
1939.0,0.960407
1942.0,0.960788
1945.0,0.961931
1948.0,0.963073
1951.0,0.965358
1954.0,0.967643
1957.0,0.968785
1960.0,0.969928
1963.0,0.970309
1966.0,0.97107
1969.0,0.971832
1972.0,0.972213
1975.0,0.973355
1978.0,0.974497
1981.0,0.976782
1984.0,0.979067
1987.0,0.98021
1990.0,0.981352
1993.0,0.981733
1996.0,0.982495
1999.0,0.985541
2002.0,0.987064
2005.0,0.989349
2008.0,0.98973
2011.0,0.990492
2014.0,0.991253
2017.0,0.991634
2020.0,0.992777
2023.0,0.993919
2026.0,0.996204
2029.0,0.996965
2032.0,0.997346
2035.0,0.998489
