Composition,
Date Added,2006-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Wo 50 Fs 50 (Ca Hd O) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2008) Meteoritics & Planetary Science 43, 1591-1604."
Sample ID,BIR1DL082A
Original Sample ID,DL-CMP-082-A
Viewing Geometry,
Wavelength,Response
1428.4,277.79
1428.8,278.27
1429.2,278.4
1429.6,278.4
1430.0,278.78
1430.4,278.93
1430.8,278.94
1431.2,279.27
1431.6,279.4
1432.0,279.26
1432.4,279.48
1432.8,279.76
1433.2,279.78
1433.6,279.82
1433.9,280.13
1434.3,280.91
1434.8,281.02
1435.1,280.77
1435.5,281.25
1435.9,281.52
1436.3,281.82
1436.7,281.96
1437.1,282.06
1437.5,282.01
1437.9,281.54
1438.3,281.31
1438.7,281.56
1439.1,282.08
1439.5,282.66
1439.9,282.52
1440.3,282.7
1440.7,283.28
1441.1,283.83
1441.5,283.56
1441.9,283.5
1442.3,283.66
1442.7,283.57
1443.1,283.28
1443.5,283.39
1443.9,284.16
1444.3,284.47
1444.7,284.6
1445.1,285.1
1445.6,285.28
1445.9,284.92
1446.3,284.92
1446.8,285.36
1447.2,285.66
1447.6,285.95
1448.0,285.47
1448.4,285.2
1448.8,286.02
1449.2,286.73
1449.6,286.69
1450.0,286.44
1450.4,286.72
1450.8,287.14
1451.2,286.9
1451.6,286.9
1452.0,287.48
1452.4,287.64
1452.8,287.29
1453.3,287.48
1453.7,287.68
1454.1,287.56
1454.5,287.85
1454.9,288.41
1455.3,288.57
1455.7,288.88
1456.1,289.56
1456.5,290.03
1456.9,289.73
1457.3,289.56
1457.7,289.47
1458.2,289.64
1458.6,289.97
1459.0,290.31
1459.4,290.6
1459.8,290.93
1460.2,291.01
1460.6,291.15
1461.0,291.51
1461.4,291.91
1461.8,291.89
1462.3,291.86
1462.7,291.74
1463.1,291.51
1463.5,291.7
1463.9,292.33
1464.3,292.93
1464.7,293.09
1465.2,293.16
1465.6,293.54
1466.0,293.68
1466.4,293.67
1466.8,293.89
1467.2,294.02
1467.6,294.22
1468.1,294.31
1468.5,294.12
1468.9,294.4
1469.3,294.4
1469.7,294.22
1470.1,294.56
1470.6,295.11
1471.0,295.13
1471.4,295.35
1471.8,295.55
1472.2,295.6
1472.7,295.52
1473.1,295.38
1473.5,295.68
1473.9,296.41
1474.3,296.49
1474.7,296.26
1475.2,296.51
1475.6,296.64
1476.0,296.55
1476.4,296.76
1476.8,297.54
1477.3,297.71
1477.7,297.6
1478.1,297.68
1478.5,297.54
1478.9,297.59
1479.4,297.82
1479.8,297.86
1480.2,297.92
1480.6,298.2
1481.1,298.72
1481.5,298.8
1481.9,299.04
1482.3,299.35
1482.8,299.03
1483.2,299.15
1483.6,299.56
1484.0,299.8
1484.4,299.91
1484.9,299.8
1485.3,299.66
1485.7,300.17
1486.2,300.49
1486.6,300.71
1487.0,300.39
1487.4,300.34
1487.9,300.73
1488.3,300.96
1488.7,301.09
1489.1,301.01
1489.6,301.07
1490.0,301.38
1490.4,301.67
1490.8,301.88
1491.3,301.98
1491.7,302.15
1492.1,302.25
1492.6,302.39
1493.0,302.68
1493.4,302.72
1493.9,302.69
1494.3,303.11
1494.7,303.19
1495.2,303.01
1495.6,303.0
1496.0,302.86
1496.4,303.02
1496.9,303.44
1497.3,303.98
1497.8,304.07
1498.2,304.13
1498.6,304.24
1499.0,304.1
1499.5,304.49
1499.9,304.99
1500.3,305.32
1500.8,305.05
1501.2,304.77
1501.7,304.75
1502.1,304.61
1502.5,304.85
1502.9,305.17
1503.4,305.24
1503.8,305.42
1504.3,305.73
1504.7,305.87
1505.1,305.99
1505.6,306.19
1506.0,306.27
1506.4,306.28
1506.9,306.64
1507.3,306.95
1507.8,307.05
1508.2,307.36
1508.6,307.05
1509.1,306.94
1509.5,307.22
1510.0,307.52
1510.4,307.47
1510.8,307.39
1511.3,307.55
1511.7,307.83
1512.2,307.95
1512.6,307.78
1513.0,307.75
1513.5,308.33
1513.9,308.77
1514.4,308.74
1514.8,308.73
1515.3,308.6
1515.7,308.6
1516.1,308.91
1516.6,309.17
1517.0,309.17
1517.5,309.32
1517.9,309.48
1518.4,309.35
1518.8,309.59
1519.3,309.86
1519.7,309.99
1520.1,310.31
1520.6,310.42
1521.0,310.23
1521.5,310.54
1521.9,311.02
1522.4,310.97
1522.8,310.91
1523.3,310.92
1523.7,310.94
1524.2,311.33
1524.6,311.38
1525.1,311.32
1525.5,311.46
1526.0,311.5
1526.4,311.42
1526.9,311.51
1527.3,311.89
1527.8,312.07
1528.2,312.2
1528.7,312.26
1529.1,312.17
1529.6,312.47
1530.0,312.84
1530.5,313.04
1530.9,313.11
1531.4,313.12
1531.8,313.18
1532.3,313.45
1532.7,313.53
1533.2,313.52
1533.6,313.42
1534.1,313.57
1534.5,313.97
1535.0,314.06
1535.4,313.74
1535.9,313.75
1536.4,314.16
1536.8,314.3
1537.3,314.17
1537.7,314.49
1538.2,314.65
1538.6,314.47
1539.1,314.68
1539.6,315.15
1540.0,315.29
1540.5,315.24
1540.9,315.49
1541.4,315.59
1541.8,315.44
1542.3,315.47
1542.8,315.69
1543.2,315.88
1543.7,316.02
1544.1,316.16
1544.6,316.23
1545.1,316.5
1545.5,316.71
1546.0,316.73
1546.4,316.74
1546.9,316.89
1547.4,316.8
1547.8,317.01
1548.3,317.19
1548.8,316.97
1549.2,317.17
1549.7,317.34
1550.1,317.24
1550.6,317.2
1551.1,317.16
1551.5,317.49
1552.0,317.93
1552.5,318.25
1552.9,318.31
1553.4,318.29
1553.8,318.39
1554.3,318.59
1554.8,318.61
1555.3,318.34
1555.7,318.32
1556.2,318.68
1556.7,318.98
1557.1,319.38
1557.6,319.6
1558.1,319.61
1558.5,319.43
1559.0,319.45
1559.5,319.6
1559.9,319.76
1560.4,319.9
1560.9,320.1
1561.3,320.18
1561.8,320.19
1562.3,320.14
1562.8,320.24
1563.2,320.39
1563.7,320.37
1564.2,320.36
1564.6,320.39
1565.1,320.48
1565.6,320.73
1566.1,320.84
1566.5,321.12
1567.0,321.35
1567.5,321.36
1567.9,321.58
1568.4,321.8
1568.9,321.56
1569.4,321.62
1569.8,321.78
1570.3,321.71
1570.8,321.74
1571.3,322.06
1571.8,322.33
1572.2,322.48
1572.7,322.34
1573.2,322.27
1573.7,322.21
1574.1,322.3
1574.6,322.7
1575.1,323.01
1575.6,322.99
1576.1,323.02
1576.5,322.96
1577.0,322.96
1577.5,322.91
1578.0,323.13
1578.4,323.48
1578.9,323.62
1579.4,323.77
1579.9,323.77
1580.4,323.79
1580.9,324.01
1581.3,324.12
1581.8,324.32
1582.3,324.42
1582.8,324.42
1583.3,324.33
1583.8,324.32
1584.2,324.59
1584.7,324.76
1585.2,324.73
1585.7,324.94
1586.2,324.93
1586.7,324.87
1587.2,325.21
1587.6,325.6
1588.1,325.54
1588.6,325.45
1589.1,325.38
1589.6,325.58
1590.1,325.71
1590.6,325.9
1591.1,326.09
1591.5,326.0
1592.0,325.87
1592.5,326.09
1593.0,326.15
1593.5,326.07
1594.0,326.33
1594.5,326.53
1595.0,326.6
1595.4,326.6
1595.9,326.76
1596.4,326.84
1596.9,326.9
1597.4,327.06
1597.9,327.03
1598.4,327.2
1598.9,327.21
1599.4,327.13
1599.9,327.03
1600.4,327.27
1600.9,327.63
1601.4,327.81
1601.9,327.78
1602.3,327.76
