Composition,
Date Added,1992-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,900
Sample Name,100% Fe-exchanged SWy-1
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,"100% FeCl2, pH=7"
References,
Resolution,8.0
Material Class,Mineral
Sample Description,
Sample ID,CR492S01
Original Sample ID,JB-CMP-001
Viewing Geometry,
Wavelength,Response
900.0,635.29
900.3,633.54
900.6,631.23
901.0,631.69
901.3,632.15
901.6,633.22
901.9,633.29
902.2,633.5
902.5,633.01
902.8,632.28
903.2,632.76
903.5,633.61
903.8,633.85
904.1,634.17
904.4,634.67
904.7,634.57
905.1,635.22
905.4,635.8
905.7,635.06
906.0,635.4
906.3,636.73
906.6,636.72
907.0,635.81
907.3,635.42
907.6,634.94
907.9,634.68
908.2,635.51
908.5,636.72
908.9,637.2
909.2,636.87
909.5,635.97
909.8,636.49
910.1,636.77
910.5,636.7
910.8,637.41
911.1,636.23
911.4,636.5
911.7,636.51
912.1,637.16
912.4,637.14
912.7,637.2
913.0,637.13
913.3,636.66
913.7,637.72
914.0,638.53
914.3,639.1
914.6,638.75
915.0,638.64
915.3,638.75
915.6,638.61
915.9,637.5
916.2,638.44
916.6,640.26
916.9,639.91
917.2,640.89
917.5,640.68
917.9,640.62
918.2,640.37
918.5,640.61
918.8,640.46
919.2,641.35
919.5,642.47
919.8,642.52
920.2,641.66
920.5,640.79
920.8,639.55
921.1,640.48
921.5,640.86
921.8,641.03
922.1,641.17
922.4,642.18
922.8,642.42
923.1,642.4
923.4,642.68
923.8,641.96
924.1,641.72
924.4,642.0
924.7,642.8
925.1,642.94
925.4,643.49
925.7,644.65
926.1,645.0
926.4,644.61
926.7,645.09
927.1,644.68
927.4,643.75
927.7,644.22
928.1,645.17
928.4,645.0
928.7,645.41
929.1,645.79
929.4,645.22
929.7,644.18
930.1,644.62
930.4,645.24
930.7,645.12
931.1,646.45
931.4,646.89
931.7,646.19
932.1,646.75
932.4,647.33
932.7,646.72
933.1,646.28
933.4,646.17
933.7,647.1
934.1,648.42
934.4,648.7
934.8,647.32
935.1,646.38
935.4,647.65
935.8,647.91
936.1,647.68
936.4,647.81
936.8,647.52
937.1,647.02
937.5,647.94
937.8,648.91
938.1,649.47
938.5,649.04
938.8,648.31
939.2,649.13
939.5,649.42
939.8,649.28
940.2,649.02
940.5,649.19
940.9,649.69
941.2,650.03
941.5,650.3
941.9,650.74
942.2,649.78
942.6,649.92
942.9,650.25
943.3,650.14
943.6,650.13
943.9,650.16
944.3,650.82
944.6,650.86
945.0,650.94
945.3,651.0
945.7,650.87
946.0,650.89
946.4,650.72
946.7,651.55
947.0,652.41
947.4,651.79
947.7,651.5
948.1,651.24
948.4,650.93
948.8,651.3
949.1,652.09
949.5,651.89
949.8,650.79
