Composition,
Date Added,2007-06-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Synthetic jarosite C
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB754
Original Sample ID,JB-JLB-754
Viewing Geometry,
Wavelength,Response
1000.0,357.36
1000.2,357.4
1000.4,357.42
1000.6,357.54
1000.8,357.8
1001.0,357.9
1001.2,357.91
1001.4,358.07
1001.6,358.06
1001.8,358.0
1001.9,358.18
1002.1,358.36
1002.3,358.42
1002.5,358.6
1002.7,358.74
1002.9,358.81
1003.1,358.91
1003.3,359.05
1003.5,359.08
1003.7,358.97
1003.9,358.98
1004.1,359.17
1004.3,359.46
1004.5,359.62
1004.7,359.56
1004.9,359.46
1005.0,359.62
1005.3,359.76
1005.4,359.93
1005.6,360.12
1005.8,360.24
1006.0,360.22
1006.2,360.32
1006.4,360.51
1006.6,360.48
1006.8,360.6
1007.0,360.81
1007.2,360.93
1007.4,361.02
1007.6,361.01
1007.8,361.07
1008.0,361.17
1008.2,361.37
1008.4,361.54
1008.6,361.56
1008.8,361.67
1009.0,361.78
1009.2,361.82
1009.4,361.78
1009.5,361.92
1009.8,362.09
1010.0,362.18
1010.1,362.23
1010.3,362.45
1010.5,362.65
1010.7,362.77
1010.9,362.76
1011.1,362.78
1011.3,363.05
1011.5,363.24
1011.7,363.22
1011.9,363.41
1012.1,363.55
1012.3,363.62
1012.5,363.69
1012.7,363.73
1012.9,363.83
1013.1,363.8
1013.3,363.73
1013.5,363.98
1013.7,364.21
1013.9,364.25
1014.1,364.38
1014.3,364.6
1014.5,364.72
1014.7,364.78
1014.9,364.83
1015.1,364.94
1015.3,365.16
1015.5,365.28
1015.7,365.36
1015.9,365.47
1016.1,365.65
1016.3,365.81
1016.5,365.74
1016.7,365.78
1016.9,365.92
1017.1,366.23
1017.3,366.56
1017.5,366.62
1017.7,366.63
1017.9,366.72
1018.1,366.87
1018.3,366.77
1018.5,366.78
1018.7,366.94
1018.9,367.15
1019.1,367.44
1019.3,367.63
1019.5,367.62
1019.7,367.64
1019.9,367.7
1020.1,367.88
1020.3,367.98
1020.5,368.0
1020.7,368.04
1020.9,368.19
1021.1,368.35
1021.3,368.5
1021.5,368.62
1021.7,368.67
1021.9,368.75
1022.1,368.81
1022.3,368.91
1022.5,369.12
1022.7,369.26
1022.9,369.48
1023.1,369.62
1023.3,369.65
1023.5,369.85
1023.7,369.93
1023.9,369.82
1024.1,369.97
1024.3,370.21
1024.5,370.38
1024.7,370.59
1024.9,370.81
1025.1,370.9
1025.3,370.79
1025.5,370.83
1025.7,371.09
1025.9,371.18
1026.1,371.12
1026.3,371.2
1026.5,371.48
1026.8,371.68
1026.9,371.78
1027.2,371.91
1027.4,371.95
1027.6,372.04
1027.8,372.23
1028.0,372.52
1028.2,372.74
1028.4,372.63
1028.6,372.7
1028.8,372.94
1029.0,373.05
1029.2,373.11
1029.4,373.27
1029.6,373.4
1029.8,373.45
1030.0,373.61
1030.2,373.76
1030.4,373.85
1030.6,373.9
1030.8,373.97
1031.0,374.13
1031.2,374.29
1031.4,374.55
1031.7,374.74
1031.8,374.79
1032.1,374.91
1032.3,375.02
1032.5,375.23
1032.7,375.26
1032.9,375.3
1033.1,375.47
1033.3,375.58
1033.5,375.65
1033.7,375.7
1033.9,375.74
1034.1,375.95
1034.3,376.16
1034.5,376.28
1034.7,376.39
1034.9,376.59
1035.2,376.78
1035.4,376.9
1035.6,377.0
1035.8,377.1
1036.0,377.27
1036.2,377.45
1036.4,377.61
1036.6,377.71
1036.8,377.85
1037.0,377.88
1037.2,377.87
1037.4,378.04
1037.6,378.37
1037.8,378.55
1038.1,378.51
1038.3,378.6
1038.5,378.78
1038.7,378.89
1038.9,378.98
1039.1,379.21
1039.3,379.35
1039.5,379.38
1039.7,379.43
1039.9,379.55
1040.1,379.83
1040.3,379.97
1040.6,380.0
1040.8,380.11
1041.0,380.16
1041.2,380.46
1041.4,380.75
1041.6,380.79
1041.8,380.82
1042.0,380.88
1042.2,380.92
1042.4,380.93
1042.6,381.2
1042.8,381.45
1043.1,381.45
1043.3,381.46
1043.5,381.77
1043.7,381.95
1043.9,381.97
1044.1,382.11
1044.3,382.26
1044.5,382.35
1044.7,382.44
1045.0,382.58
1045.2,382.69
1045.4,382.86
1045.6,382.96
1045.8,383.01
1046.0,383.16
1046.2,383.42
1046.4,383.63
1046.6,383.64
1046.8,383.71
1047.1,383.92
1047.3,384.03
1047.5,384.18
1047.7,384.32
1047.9,384.46
1048.1,384.57
1048.3,384.58
1048.6,384.74
1048.8,384.85
1049.0,385.11
1049.2,385.34
1049.4,385.3
1049.6,385.4
1049.8,385.58
1050.0,385.71
1050.3,385.87
1050.5,385.97
1050.7,385.98
1050.9,385.98
1051.1,386.09
1051.3,386.26
1051.5,386.53
1051.7,386.8
1051.9,386.86
1052.2,386.85
1052.4,386.87
1052.6,387.07
1052.8,387.36
1053.0,387.54
1053.2,387.6
1053.4,387.76
1053.7,387.82
1053.9,387.88
1054.1,388.19
1054.3,388.35
1054.5,388.32
1054.7,388.52
1054.9,388.69
1055.2,388.65
1055.4,388.74
1055.6,388.95
1055.8,389.06
1056.0,389.25
1056.2,389.42
1056.4,389.52
1056.7,389.6
1056.9,389.58
1057.1,389.68
1057.3,389.85
1057.5,390.06
1057.8,390.11
1058.0,390.2
1058.2,390.45
1058.4,390.65
1058.6,390.78
1058.8,390.76
1059.0,390.84
1059.3,391.0
1059.5,391.17
1059.7,391.29
1059.9,391.39
1060.1,391.5
1060.3,391.66
1060.6,391.76
1060.8,391.89
1061.0,392.04
1061.2,392.17
1061.4,392.34
1061.6,392.47
1061.9,392.53
1062.1,392.59
1062.3,392.63
1062.5,392.79
1062.7,393.0
1062.9,393.06
1063.2,393.1
1063.4,393.24
1063.6,393.41
1063.8,393.62
1064.0,393.74
1064.3,393.79
1064.5,393.92
1064.7,394.0
1064.9,394.07
1065.1,394.3
1065.3,394.39
1065.6,394.49
1065.8,394.6
1066.0,394.69
1066.2,394.83
1066.4,394.96
1066.7,395.05
1066.9,395.21
1067.1,395.41
1067.3,395.49
1067.6,395.64
1067.8,395.86
1068.0,395.92
1068.2,395.99
1068.4,396.07
1068.7,396.15
1068.9,396.36
1069.1,396.45
1069.3,396.54
1069.5,396.73
1069.8,396.83
1070.0,396.86
1070.2,396.98
1070.4,397.2
1070.6,397.31
1070.8,397.33
1071.1,397.44
1071.3,397.59
1071.5,397.86
1071.7,398.03
1072.0,398.02
1072.2,398.03
1072.4,398.13
1072.6,398.25
1072.8,398.35
1073.1,398.53
1073.3,398.79
1073.5,398.81
1073.7,398.79
1074.0,399.02
1074.2,399.2
1074.4,399.39
1074.6,399.48
1074.8,399.61
1075.1,399.68
1075.3,399.61
1075.5,399.71
1075.7,399.91
1076.0,400.03
1076.2,400.1
1076.4,400.18
1076.6,400.33
1076.9,400.49
1077.1,400.58
1077.3,400.65
1077.5,400.76
1077.8,400.94
1078.0,401.06
1078.2,401.05
1078.4,401.12
1078.7,401.29
1078.9,401.48
1079.1,401.53
1079.3,401.52
1079.6,401.68
1079.8,401.83
1080.0,402.01
1080.2,402.13
1080.4,402.14
1080.7,402.31
1080.9,402.48
1081.1,402.52
1081.3,402.51
1081.6,402.57
1081.8,402.78
1082.0,402.93
1082.3,402.98
1082.5,403.05
1082.7,403.18
1082.9,403.37
1083.2,403.56
1083.4,403.75
1083.6,403.75
1083.8,403.69
1084.1,403.83
1084.3,403.99
1084.5,404.03
1084.7,404.14
1085.0,404.19
1085.2,404.23
1085.4,404.42
1085.7,404.65
1085.9,404.77
1086.1,404.91
1086.3,405.04
1086.6,405.05
1086.8,405.09
1087.0,405.17
1087.3,405.27
1087.5,405.39
1087.7,405.51
1087.9,405.62
1088.2,405.69
1088.4,405.85
1088.6,406.05
1088.8,406.1
1089.1,406.17
1089.3,406.3
1089.5,406.4
1089.8,406.45
1090.0,406.53
1090.2,406.65
1090.4,406.65
1090.7,406.77
1090.9,407.0
1091.1,407.06
1091.4,407.12
1091.6,407.24
1091.8,407.24
1092.1,407.36
1092.3,407.54
1092.5,407.72
1092.8,407.78
1093.0,407.8
1093.2,407.81
1093.4,407.89
1093.7,408.07
1093.9,408.24
1094.1,408.36
1094.4,408.45
