Composition,
Date Added,2007-05-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Dish Hill, CA"
Minimum Wavelength,1428
Sample Name,DH-201 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,BIR1DD113
Original Sample ID,DD-MDD-113
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.35815
1428.8,0.35836
1429.2,0.3588
1429.6,0.35875
1430.0,0.35858
1430.4,0.35832
1430.8,0.35845
1431.2,0.35914
1431.6,0.35922
1432.0,0.3593
1432.4,0.35946
1432.8,0.35909
1433.2,0.3588
1433.6,0.35921
1433.9,0.35972
1434.3,0.35974
1434.8,0.35943
1435.1,0.3594
1435.5,0.3598
1435.9,0.35986
1436.3,0.35993
1436.7,0.36034
1437.1,0.36035
1437.5,0.36018
1437.9,0.36038
1438.3,0.36041
1438.7,0.3605
1439.1,0.3608
1439.5,0.36096
1439.9,0.36111
1440.3,0.36116
1440.7,0.36108
1441.1,0.36088
1441.5,0.36088
1441.9,0.36114
1442.3,0.36147
1442.7,0.36178
1443.1,0.36213
1443.5,0.36209
1443.9,0.36173
1444.3,0.36136
1444.7,0.36174
1445.2,0.3624
1445.6,0.36218
1445.9,0.36176
1446.3,0.36178
1446.8,0.36223
1447.2,0.36242
1447.6,0.36257
1448.0,0.36249
1448.4,0.36246
1448.8,0.36256
1449.2,0.36273
1449.6,0.36288
1450.0,0.36312
1450.4,0.36354
1450.8,0.36357
1451.2,0.36368
1451.6,0.36382
1452.0,0.36361
1452.4,0.36355
1452.8,0.3637
1453.3,0.36384
1453.7,0.36356
1454.1,0.36373
1454.5,0.36403
1454.9,0.36413
1455.3,0.3642
1455.7,0.36457
1456.1,0.36444
1456.5,0.36426
1456.9,0.36427
1457.3,0.36477
1457.7,0.36508
1458.2,0.36485
1458.6,0.36478
1459.0,0.36512
1459.4,0.36509
1459.8,0.36515
1460.2,0.36536
1460.6,0.36544
1461.0,0.36563
1461.4,0.36597
1461.8,0.36586
1462.3,0.36593
1462.7,0.36602
1463.1,0.36618
1463.5,0.36626
1463.9,0.36645
1464.3,0.36653
1464.7,0.36649
1465.2,0.36665
1465.6,0.36685
1466.0,0.36698
1466.4,0.36695
1466.8,0.36726
1467.2,0.36731
1467.6,0.36694
1468.1,0.36677
1468.5,0.36708
1468.9,0.36753
1469.3,0.36781
1469.7,0.36799
1470.1,0.36791
1470.6,0.36783
1471.0,0.36789
1471.4,0.36779
1471.8,0.36782
1472.2,0.36802
1472.7,0.36818
1473.1,0.36838
1473.5,0.36853
1473.9,0.36855
1474.3,0.3687
1474.7,0.36867
1475.2,0.36859
1475.6,0.36876
1476.0,0.3687
1476.4,0.36868
1476.8,0.36885
1477.3,0.36896
1477.7,0.36929
1478.1,0.36959
1478.5,0.36977
1478.9,0.36981
1479.4,0.36982
1479.8,0.36978
1480.2,0.3697
1480.6,0.36976
1481.1,0.36994
1481.5,0.37005
1481.9,0.36995
1482.3,0.37007
1482.8,0.3703
1483.2,0.37055
1483.6,0.37077
1484.0,0.37079
1484.4,0.37082
1484.9,0.37067
1485.3,0.37079
1485.7,0.37094
1486.2,0.37114
1486.6,0.37127
1487.0,0.37106
1487.4,0.37113
1487.9,0.37133
1488.3,0.37146
1488.7,0.37174
1489.1,0.37193
1489.6,0.37167
1490.0,0.37193
1490.4,0.37235
1490.8,0.37219
1491.3,0.37201
1491.7,0.372
1492.1,0.37208
1492.6,0.37206
1493.0,0.37217
1493.4,0.37258
1493.9,0.37256
1494.3,0.37228
1494.7,0.37257
1495.2,0.3728
1495.6,0.37269
1496.0,0.37271
1496.4,0.37266
1496.9,0.37274
1497.3,0.37312
1497.8,0.37338
1498.2,0.37339
1498.6,0.37323
1499.0,0.37327
1499.5,0.37336
1499.9,0.37354
1500.3,0.37372
1500.8,0.3736
1501.2,0.37365
1501.7,0.37402
1502.1,0.37414
1502.5,0.37401
1502.9,0.37394
1503.4,0.37398
1503.8,0.37403
1504.3,0.37402
1504.7,0.37422
1505.1,0.37461
1505.6,0.37459
1506.0,0.37462
1506.4,0.375
1506.9,0.37513
1507.3,0.37499
1507.8,0.37492
1508.2,0.37488
1508.6,0.37482
1509.1,0.3748
1509.5,0.37498
1510.0,0.37536
1510.4,0.37553
1510.8,0.37553
1511.3,0.37551
1511.7,0.37547
1512.2,0.37556
1512.6,0.37569
1513.0,0.37574
1513.5,0.37598
1513.9,0.37602
1514.4,0.37618
1514.8,0.37636
1515.3,0.37622
1515.7,0.37616
1516.1,0.37656
1516.6,0.37666
1517.0,0.37665
1517.5,0.37659
1517.9,0.37656
1518.4,0.37676
1518.8,0.37694
1519.3,0.37696
1519.7,0.3769
1520.1,0.37697
1520.6,0.37718
1521.0,0.37717
1521.5,0.37729
1521.9,0.3773
1522.4,0.37716
1522.8,0.37715
1523.3,0.3772
1523.7,0.37731
1524.2,0.37752
1524.6,0.37765
1525.1,0.37791
1525.5,0.37799
1526.0,0.37784
1526.4,0.3778
1526.9,0.37815
1527.3,0.37839
1527.8,0.37843
1528.2,0.3785
1528.7,0.37846
1529.1,0.37842
1529.6,0.37827
1530.0,0.37841
1530.5,0.37867
1530.9,0.37868
1531.4,0.37886
1531.8,0.379
1532.3,0.37885
1532.7,0.37884
1533.2,0.37891
1533.6,0.37894
1534.1,0.37884
1534.5,0.37893
1535.0,0.37932
1535.4,0.37951
1535.9,0.37955
1536.4,0.37958
1536.8,0.37969
1537.3,0.37957
1537.7,0.37955
1538.2,0.37964
1538.6,0.37968
1539.1,0.37973
1539.6,0.37989
1540.0,0.37998
1540.5,0.38011
1540.9,0.38015
1541.4,0.38011
1541.8,0.38001
1542.3,0.3802
1542.8,0.38062
1543.2,0.38061
1543.7,0.38034
1544.1,0.38051
1544.6,0.38074
1545.1,0.38088
1545.5,0.38074
1546.0,0.38071
1546.4,0.38095
1546.9,0.38104
1547.4,0.38109
1547.8,0.3812
1548.3,0.38127
1548.8,0.38121
1549.2,0.38118
1549.7,0.38126
1550.1,0.38149
1550.6,0.38172
1551.1,0.38166
