Composition,
Date Added,2008-09-26
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,"Copiapite (JB787) heated 100C 30 min, 200C 30 min, 250C 30 min, and 300C 30 min"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Heated Copiapite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB788
Original Sample ID,JB-JLB-788
Viewing Geometry,unknown
Wavelength,Response
320.0,0.02678
325.0,0.02599
330.0,0.02543
335.0,0.02484
340.0,0.02428
345.0,0.02396
350.0,0.02232
355.0,0.02112
360.0,0.02026
365.0,0.0199
370.0,0.01985
375.0,0.01992
380.0,0.02038
385.0,0.02133
390.0,0.02515
395.0,0.028
400.0,0.0329
405.0,0.03967
410.0,0.04739
415.0,0.05403
420.0,0.05816
425.0,0.06
430.0,0.06312
435.0,0.07335
440.0,0.08909
445.0,0.10503
450.0,0.11798
455.0,0.12765
460.0,0.13516
465.0,0.14252
470.0,0.14996
475.0,0.15805
480.0,0.1663
485.0,0.17428
490.0,0.18167
495.0,0.18825
500.0,0.19427
505.0,0.19932
510.0,0.20287
515.0,0.20689
520.0,0.20996
525.0,0.2135
530.0,0.21674
535.0,0.22046
540.0,0.22438
545.0,0.22874
550.0,0.23267
555.0,0.23707
560.0,0.24177
565.0,0.24648
570.0,0.25126
575.0,0.25546
580.0,0.26164
585.0,0.26615
590.0,0.27134
595.0,0.27684
600.0,0.28134
605.0,0.28653
610.0,0.29237
615.0,0.29769
620.0,0.30252
625.0,0.30785
630.0,0.31264
635.0,0.31802
640.0,0.32242
645.0,0.32725
650.0,0.3316
655.0,0.33352
660.0,0.33822
665.0,0.34188
670.0,0.34466
675.0,0.34573
680.0,0.34854
685.0,0.34998
690.0,0.3511
695.0,0.35256
700.0,0.35316
705.0,0.3544
710.0,0.35511
715.0,0.3556
720.0,0.35524
725.0,0.35551
730.0,0.35486
735.0,0.35564
740.0,0.35446
745.0,0.35412
750.0,0.35334
755.0,0.35341
760.0,0.35182
765.0,0.353
770.0,0.35196
775.0,0.35235
780.0,0.3516
785.0,0.35221
790.0,0.35225
795.0,0.35294
800.0,0.35259
805.0,0.35448
810.0,0.35477
815.0,0.35634
820.0,0.35755
825.0,0.35925
830.0,0.36043
835.0,0.362
840.0,0.36409
845.0,0.36631
850.0,0.36862
855.0,0.37036
860.0,0.3714
865.0,0.37444
870.0,0.37622
875.0,0.37844
880.0,0.38073
885.0,0.38276
890.0,0.38486
895.0,0.3874
900.0,0.3896
905.0,0.39242
910.0,0.39417
915.0,0.39732
920.0,0.39988
925.0,0.40184
930.0,0.40433
935.0,0.40639
940.0,0.40858
945.0,0.41074
950.0,0.41343
955.0,0.41627
960.0,0.4174
965.0,0.41961
970.0,0.42165
975.0,0.42344
980.0,0.42569
985.0,0.42779
990.0,0.42905
995.0,0.43137
1000.0,0.43292
1005.0,0.43532
1010.0,0.43771
1015.0,0.43903
1020.0,0.44091
1025.0,0.44114
1030.0,0.44369
1035.0,0.44515
1040.0,0.44592
1045.0,0.44914
1050.0,0.45011
1055.0,0.45188
1060.0,0.45336
1065.0,0.45416
1070.0,0.45678
1075.0,0.45786
1080.0,0.45893
1085.0,0.45994
1090.0,0.46143
1095.0,0.46365
1100.0,0.4644
1105.0,0.46524
1110.0,0.46644
1115.0,0.4682
1120.0,0.46874
1125.0,0.46989
1125.5,0.47002
1125.7,0.46991
1126.0,0.46983
1126.2,0.46992
1126.5,0.47005
1126.7,0.47006
1126.9,0.47012
1127.2,0.47016
1127.4,0.47012
1127.7,0.47012
1127.9,0.47017
1128.2,0.47021
1128.4,0.47034
1128.7,0.47045
1128.9,0.47039
1129.2,0.47044
1129.4,0.47057
1129.7,0.47061
1129.9,0.47065
1130.1,0.47067
1130.4,0.47065
1130.6,0.47072
1130.9,0.47078
1131.1,0.47093
1131.4,0.47094
1131.6,0.47092
1131.9,0.47103
1132.1,0.4711
1132.4,0.47108
1132.6,0.47115
1132.9,0.47119
1133.1,0.47111
1133.3,0.47103
1133.6,0.4711
1133.8,0.4712
1134.1,0.47129
1134.3,0.47136
1134.6,0.47131
1134.8,0.47127
1135.1,0.47134
1135.3,0.47139
1135.6,0.47142
1135.8,0.47147
1136.1,0.47156
1136.3,0.47158
1136.6,0.4715
1136.8,0.4715
1137.1,0.47163
1137.3,0.47172
1137.6,0.47177
1137.8,0.4717
1138.1,0.47171
1138.3,0.47184
1138.6,0.47194
1138.8,0.47191
1139.1,0.4719
1139.3,0.47185
1139.6,0.47187
1139.8,0.47187
1140.1,0.4719
1140.3,0.47191
1140.6,0.47183
1140.8,0.47185
1141.1,0.47198
1141.3,0.47199
1141.6,0.47198
1141.8,0.47202
1142.1,0.47201
1142.3,0.47198
1142.6,0.47198
1142.8,0.47198
1143.1,0.47202
1143.3,0.47205
1143.6,0.47213
1143.9,0.47209
1144.1,0.47203
1144.4,0.47211
1144.6,0.47215
1144.9,0.47214
1145.1,0.47216
1145.4,0.47212
1145.6,0.47213
1145.9,0.47212
1146.1,0.47209
1146.4,0.47216
1146.6,0.47214
1146.9,0.47211
1147.2,0.47209
1147.4,0.47211
1147.7,0.47212
1147.9,0.47199
1148.2,0.47198
1148.4,0.47198
1148.7,0.47191
1148.9,0.47187
1149.2,0.47188
1149.4,0.47188
1149.7,0.47184
1149.9,0.47176
1150.2,0.47175
1150.4,0.47177
1150.7,0.47186
1151.0,0.47181
1151.2,0.47173
1151.5,0.47171
1151.7,0.47166
1152.0,0.47163
1152.2,0.47165
1152.5,0.47162
1152.8,0.47158
1153.0,0.47164
