Composition,
Date Added,2016-11-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,GRO 95566 IOM
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR1HK013
Original Sample ID,HK-REM-013
Viewing Geometry,
Wavelength,Response
320.0,10.58
330.0,10.79
340.0,11.02
350.0,11.11
360.0,11.21
370.0,11.29
380.0,11.4
390.0,11.42
400.0,11.54
410.0,11.53
420.0,11.56
430.0,11.65
440.0,11.73
450.0,11.76
460.0,11.74
470.0,11.85
480.0,11.86
490.0,11.9
500.0,11.92
510.0,11.93
520.0,11.93
530.0,11.93
540.0,11.97
550.0,11.98
560.0,11.97
570.0,11.94
580.0,11.93
590.0,11.94
600.0,11.92
610.0,11.94
620.0,11.94
630.0,11.96
640.0,11.96
650.0,11.96
660.0,11.92
670.0,11.89
680.0,11.9
690.0,11.83
700.0,11.86
710.0,11.86
720.0,11.85
730.0,11.79
740.0,11.84
750.0,11.72
760.0,11.74
770.0,11.71
780.0,11.7
790.0,11.66
800.0,11.69
810.0,11.63
820.0,11.46
830.0,11.51
840.0,11.54
850.0,11.5
860.0,11.53
870.0,11.54
880.0,11.45
890.0,11.4
900.0,11.32
910.0,11.25
920.0,11.15
930.0,11.07
940.0,10.97
950.0,10.92
960.0,10.89
970.0,10.91
980.0,10.93
990.0,10.95
1000.0,10.93
1010.0,10.87
1020.0,10.85
1030.0,10.83
1040.0,10.85
1050.0,10.9
1060.0,10.94
1070.0,10.94
1080.0,10.98
1090.0,10.99
1100.0,11.0
1110.0,10.93
1120.0,10.9
1130.0,10.86
1140.0,10.86
1150.0,10.87
1160.0,10.85
1170.0,10.85
1180.0,10.85
1190.0,10.85
1200.0,10.85
1210.0,10.87
1220.0,10.92
1230.0,10.96
1240.0,10.93
1250.0,10.94
1260.0,10.9
1270.0,10.87
1280.0,10.82
1290.0,10.81
1300.0,10.77
1310.0,10.77
1320.0,10.75
1330.0,10.7
1340.0,10.72
1350.0,10.67
1360.0,10.67
1370.0,10.67
1380.0,10.64
1390.0,10.65
1400.0,10.68
1410.0,10.71
1420.0,10.7
1430.0,10.73
1440.0,10.78
1450.0,10.8
1460.0,10.8
1470.0,10.83
1480.0,10.87
1490.0,10.84
1500.0,10.81
1510.0,10.83
1520.0,10.83
1530.0,10.86
1540.0,10.88
1550.0,10.93
1560.0,10.9
1570.0,10.87
1580.0,10.85
1590.0,10.84
1600.0,10.82
1610.0,10.86
1620.0,10.87
1630.0,10.85
1640.0,10.82
1650.0,10.79
1660.0,10.8
1670.0,10.83
1680.0,10.8
1690.0,10.88
1700.0,10.95
1710.0,10.94
1720.0,10.93
1730.0,11.01
1740.0,10.98
1750.0,10.89
1760.0,10.9
1770.0,10.89
1780.0,10.86
1790.0,10.86
1800.0,10.8
1810.0,10.78
1820.0,10.7
1830.0,10.66
1840.0,10.64
1850.0,10.71
1860.0,10.68
1870.0,10.71
1880.0,10.65
1890.0,10.61
1900.0,10.57
1910.0,10.56
1920.0,10.59
1930.0,10.67
1940.0,10.68
1950.0,10.67
1960.0,10.64
1970.0,10.6
1980.0,10.64
1990.0,10.63
2000.0,10.63
2010.0,10.64
2020.0,10.64
2030.0,10.57
2040.0,10.62
2050.0,10.62
2060.0,10.7
2070.0,10.75
2080.0,10.73
2090.0,10.72
2100.0,10.73
2110.0,10.71
2120.0,10.65
