Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK65C125
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BMR1SK043
Original Sample ID,SK-JFM-043
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.156681
1351.71,0.156249
1352.06,0.153375
1352.41,0.154194
1352.77,0.158118
1353.12,0.160408
1353.47,0.158044
1353.83,0.157776
1354.18,0.158484
1354.53,0.158802
1354.89,0.161139
1355.24,0.160897
1355.6,0.158181
1355.95,0.158454
1356.31,0.15801
1356.66,0.158453
1357.02,0.159194
1357.37,0.158397
1357.73,0.157317
1358.08,0.158392
1358.44,0.159522
1358.79,0.161433
1359.15,0.162972
1359.51,0.163054
1359.86,0.162104
1360.22,0.162491
1360.58,0.162734
1360.93,0.160234
1361.29,0.157677
1361.65,0.15854
1362.01,0.159687
1362.36,0.158727
1362.72,0.159594
1363.08,0.160646
1363.44,0.15951
1363.8,0.158487
1364.16,0.158375
1364.52,0.161806
1364.87,0.160213
1365.23,0.159933
1365.59,0.159881
1365.95,0.156606
1366.31,0.156079
1366.67,0.156238
1367.03,0.156938
1367.39,0.159096
1367.76,0.159928
1368.12,0.159392
1368.48,0.158967
1368.84,0.159229
1369.2,0.162283
1369.56,0.163453
1369.92,0.162313
1370.29,0.160119
1370.65,0.157429
1371.01,0.158159
1371.37,0.159294
1371.74,0.160139
1372.1,0.160207
1372.46,0.159609
1372.83,0.159233
1373.19,0.160648
1373.55,0.160954
1373.92,0.158358
1374.28,0.157336
1374.65,0.158513
1375.01,0.16067
1375.37,0.161476
1375.74,0.159538
1376.1,0.159326
1376.47,0.159495
1376.84,0.158664
1377.2,0.158563
1377.57,0.158776
1377.93,0.158943
1378.3,0.159434
1378.67,0.160999
1379.03,0.160291
1379.4,0.161533
1379.77,0.162716
1380.13,0.160781
1380.5,0.160886
1380.87,0.161857
1381.24,0.160036
1381.61,0.159608
1381.97,0.160736
1382.34,0.161777
1382.71,0.16267
1383.08,0.161075
1383.45,0.161892
1383.82,0.162697
1384.19,0.162241
1384.56,0.160595
1384.93,0.158719
1385.3,0.159956
1385.67,0.161567
1386.04,0.161254
1386.41,0.162508
1386.78,0.1649
1387.15,0.164446
1387.52,0.160285
1387.89,0.15868
1388.26,0.159784
1388.64,0.160454
1389.01,0.16083
1389.38,0.161541
1389.75,0.161552
1390.13,0.162004
1390.5,0.162687
1390.87,0.161218
1391.24,0.161298
1391.62,0.162742
1391.99,0.162424
1392.36,0.161791
1392.74,0.16253
1393.11,0.163831
1393.49,0.162216
1393.86,0.161537
1394.24,0.161311
1394.61,0.161382
1394.99,0.161377
1395.36,0.160162
1395.74,0.159295
1396.11,0.160633
1396.49,0.163585
1396.87,0.164391
1397.24,0.163005
1397.62,0.161807
1398.0,0.160953
1398.37,0.162308
1398.75,0.16366
1399.13,0.162764
1399.51,0.161027
1399.88,0.161183
1400.26,0.161255
1400.64,0.162004
1401.02,0.161701
1401.4,0.160531
1401.78,0.160695
1402.15,0.160175
1402.53,0.162277
1402.91,0.163847
1403.29,0.161654
1403.67,0.160822
1404.05,0.162988
1404.43,0.163832
1404.81,0.162121
1405.19,0.161326
1405.58,0.162629
1405.96,0.162279
1406.34,0.162265
1406.72,0.16314
1407.1,0.163096
1407.48,0.162684
1407.87,0.16293
1408.25,0.162919
1408.63,0.162792
1409.01,0.163419
1409.4,0.163547
1409.78,0.163302
1410.16,0.162565
1410.55,0.161895
1410.93,0.161618
1411.32,0.161697
1411.7,0.161845
1412.08,0.160819
1412.47,0.1616
1412.85,0.161734
1413.24,0.161844
1413.62,0.163371
1414.01,0.163203
1414.39,0.161128
1414.78,0.162118
1415.17,0.164722
1415.55,0.165643
1415.94,0.163776
1416.33,0.161808
1416.71,0.161234
1417.1,0.161658
1417.49,0.164074
1417.88,0.164917
1418.26,0.164708
1418.65,0.163259
1419.04,0.161897
1419.43,0.161786
1419.82,0.161757
1420.21,0.161336
1420.6,0.160854
1420.98,0.162401
1421.37,0.163492
1421.76,0.163491
1422.15,0.16329
1422.54,0.164047
1422.93,0.163671
1423.33,0.163251
1423.72,0.163571
1424.11,0.162838
1424.5,0.162282
1424.89,0.161859
1425.28,0.162118
1425.67,0.162799
1426.07,0.164026
1426.46,0.164574
1426.85,0.16329
1427.24,0.162745
1427.64,0.164222
1428.03,0.164934
1428.42,0.165175
1428.82,0.16429
1429.21,0.163467
1429.6,0.162361
1430.0,0.162922
1430.39,0.164021
1430.79,0.163387
1431.18,0.163383
1431.58,0.165767
1431.97,0.166382
1432.37,0.16474
1432.77,0.163235
1433.16,0.163506
1433.56,0.164698
1433.95,0.164418
1434.35,0.163366
1434.75,0.163389
1435.14,0.163979
1435.54,0.166037
1435.94,0.166708
1436.34,0.165241
1436.74,0.16403
1437.13,0.164758
1437.53,0.166216
1437.93,0.165662
1438.33,0.164263
1438.73,0.164336
1439.13,0.163732
1439.53,0.163343
1439.93,0.163883
1440.33,0.163781
1440.73,0.164377
1441.13,0.165492
1441.53,0.164744
1441.93,0.163757
1442.33,0.164845
1442.73,0.165031
1443.13,0.163716
1443.54,0.165244
1443.94,0.16751
1444.34,0.167541
1444.74,0.16682
1445.14,0.16718
1445.55,0.167334
1445.95,0.166297
1446.35,0.165523
1446.76,0.164849
1447.16,0.165252
1447.57,0.165641
1447.97,0.165038
1448.37,0.165448
1448.78,0.166491
1449.18,0.166208
1449.59,0.164902
1449.99,0.165078
1450.4,0.16468
1450.81,0.164615
1451.21,0.165649
1451.62,0.165934
1452.03,0.166593
1452.43,0.168194
1452.84,0.16688
1453.25,0.165735
1453.65,0.166489
1454.06,0.166876
1454.47,0.167052
1454.88,0.167256
1455.29,0.166873
1455.69,0.166717
1456.1,0.165967
1456.51,0.165871
1456.92,0.167406
1457.33,0.166925
1457.74,0.166141
1458.15,0.166427
1458.56,0.168422
1458.97,0.167736
1459.38,0.166145
1459.79,0.165993
1460.2,0.164738
1460.62,0.164426
1461.03,0.166262
1461.44,0.167528
1461.85,0.166644
1462.26,0.165796
1462.68,0.165862
1463.09,0.167182
1463.5,0.167601
1463.91,0.167213
1464.33,0.166573
1464.74,0.167014
1465.16,0.167095
1465.57,0.167196
1465.98,0.167314
1466.4,0.168408
1466.81,0.168207
1467.23,0.16721
1467.64,0.167308
1468.06,0.167685
1468.48,0.167469
1468.89,0.168171
1469.31,0.167224
1469.72,0.167135
1470.14,0.16815
1470.56,0.168072
1470.97,0.168373
1471.39,0.168347
1471.81,0.167722
1472.23,0.167633
1472.65,0.16737
1473.06,0.16761
1473.48,0.16854
1473.9,0.168944
1474.32,0.168209
1474.74,0.168597
1475.16,0.169574
1475.58,0.169802
1476.0,0.168505
1476.42,0.167722
1476.84,0.169394
1477.26,0.170137
1477.68,0.168428
1478.1,0.167626
1478.53,0.169424
1478.95,0.169934
1479.37,0.168514
1479.79,0.168907
1480.21,0.169407
1480.64,0.168939
1481.06,0.168617
1481.48,0.169871
1481.91,0.170171
1482.33,0.169493
1482.75,0.169031
1483.18,0.168545
1483.6,0.168503
1484.03,0.168455
1484.45,0.168533
1484.88,0.168737
1485.3,0.168347
1485.73,0.168388
1486.15,0.168496
1486.58,0.169812
1487.01,0.170425
1487.43,0.17
1487.86,0.168911
1488.29,0.168421
1488.71,0.169141
1489.14,0.170286
1489.57,0.169836
1490.0,0.169947
1490.43,0.169794
1490.85,0.169739
1491.28,0.169565
1491.71,0.169998
1492.14,0.169837
1492.57,0.169306
1493.0,0.169104
1493.43,0.169017
1493.86,0.169569
1494.29,0.169255
1494.72,0.168282
1495.15,0.168652
1495.58,0.169804
1496.02,0.170536
1496.45,0.169682
1496.88,0.169399
1497.31,0.169867
1497.75,0.170267
1498.18,0.171138
1498.61,0.171123
1499.04,0.170902
1499.48,0.171875
1499.91,0.170389
1500.35,0.170164
1500.78,0.170883
1501.21,0.171283
1501.65,0.170257
1502.08,0.169743
1502.52,0.170354
1502.95,0.171018
1503.39,0.170747
1503.83,0.17019
1504.26,0.170311
1504.7,0.170759
1505.14,0.170912
1505.57,0.171762
1506.01,0.171651
1506.45,0.171627
1506.89,0.171498
1507.32,0.171821
1507.76,0.171122
1508.2,0.170816
1508.64,0.17077
1509.08,0.17048
1509.52,0.171574
1509.96,0.172213
1510.4,0.17193
1510.84,0.17195
1511.28,0.171341
1511.72,0.170659
1512.16,0.171294
1512.6,0.1722
1513.04,0.17077
1513.48,0.170014
1513.93,0.171278
1514.37,0.171945
1514.81,0.171399
1515.25,0.17138
1515.7,0.171816
1516.14,0.171962
1516.58,0.172467
1517.03,0.171958
1517.47,0.171503
1517.92,0.171302
1518.36,0.170554
1518.8,0.17015
1519.25,0.170444
1519.7,0.170611
1520.14,0.171006
1520.59,0.171154
1521.03,0.171142
1521.48,0.172903
1521.93,0.174027
1522.37,0.173397
1522.82,0.173009
1523.27,0.1734
1523.71,0.173287
1524.16,0.173512
1524.61,0.173163
1525.06,0.172753
1525.51,0.173401
1525.96,0.1736
1526.41,0.172706
1526.86,0.172309
1527.31,0.172832
1527.76,0.173642
1528.21,0.17304
1528.66,0.172257
1529.11,0.173308
1529.56,0.173515
1530.01,0.172779
1530.46,0.172562
1530.91,0.172219
1531.37,0.172722
1531.82,0.173214
1532.27,0.173094
1532.72,0.172977
1533.18,0.173178
1533.63,0.172394
1534.08,0.172654
1534.54,0.173302
1534.99,0.172847
1535.45,0.172601
1535.9,0.173269
1536.36,0.173165
1536.81,0.172794
1537.27,0.173361
1537.72,0.174331
1538.18,0.17444
1538.64,0.174816
1539.09,0.174896
1539.55,0.174152
1540.01,0.173601
1540.46,0.174319
1540.92,0.173987
1541.38,0.173466
1541.84,0.173932
1542.3,0.174424
1542.76,0.174962
1543.22,0.174677
1543.68,0.17367
1544.14,0.173004
1544.59,0.172898
1545.06,0.173494
1545.52,0.174207
1545.98,0.174156
1546.44,0.173709
1546.9,0.173631
1547.36,0.173853
1547.82,0.174802
