Composition,
Date Added,2019-09-10
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1562c: Fuertaventura tephra 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBF62C
Original Sample ID,JB-JLB-F62-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.243
305.0,25.79
310.0,26.673
315.0,27.661
320.0,29.012
325.0,29.851
330.0,31.031
335.0,31.841
340.0,32.76
345.0,33.749
350.0,34.155
355.0,34.529
360.0,35.277
365.0,35.957
370.0,36.708
375.0,37.959
380.0,38.89
385.0,39.831
390.0,40.992
395.0,42.334
400.0,44.039
405.0,45.147
410.0,46.468
415.0,47.737
420.0,49.382
425.0,50.717
430.0,52.668
435.0,54.82
440.0,57.171
445.0,59.573
450.0,62.055
455.0,64.034
460.0,65.946
465.0,67.613
470.0,69.113
475.0,70.593
480.0,72.261
485.0,73.992
490.0,76.135
495.0,78.45
500.0,81.032
505.0,83.919
510.0,86.636
515.0,89.699
520.0,92.642
525.0,95.936
530.0,99.756
535.0,103.932
540.0,108.685
545.0,113.843
550.0,119.984
555.0,126.695
560.0,134.162
565.0,142.09
570.0,150.266
575.0,158.128
580.0,166.224
585.0,173.87
590.0,180.626
595.0,186.664
600.0,192.21
605.0,197.299
610.0,201.71
615.0,205.599
620.0,209.07
625.0,212.447
630.0,215.5
635.0,218.371
640.0,221.579
645.0,224.331
650.0,226.564
655.0,230.014
660.0,232.804
665.0,236.213
670.0,238.775
675.0,242.158
680.0,244.776
685.0,247.572
690.0,250.101
695.0,252.647
700.0,255.698
705.0,258.11
710.0,260.971
715.0,263.896
720.0,266.056
725.0,268.412
730.0,270.807
735.0,273.014
740.0,274.452
745.0,276.638
750.0,278.091
755.0,279.574
760.0,280.609
765.0,283.09
770.0,283.935
775.0,284.917
780.0,285.804
785.0,286.281
790.0,286.921
795.0,287.536
800.0,288.021
805.0,288.144
810.0,288.179
815.0,288.204
820.0,288.483
825.0,288.202
830.0,288.391
835.0,288.669
840.0,288.399
845.0,288.198
850.0,287.806
855.0,287.726
860.0,287.535
865.0,287.067
870.0,287.027
875.0,287.163
880.0,287.419
885.0,286.914
890.0,287.399
895.0,287.761
900.0,288.262
905.0,288.747
910.0,289.333
915.0,289.839
920.0,290.63
925.0,291.639
930.0,292.752
935.0,293.786
940.0,295.4
945.0,295.925
950.0,296.665
955.0,297.605
960.0,297.962
965.0,299.043
970.0,299.786
975.0,301.114
980.0,301.554
985.0,302.704
990.0,303.497
995.0,304.302
1000.0,305.16
1005.0,305.723
1010.0,306.779
1015.0,307.707
1020.0,308.253
1025.0,308.476
1030.0,309.542
1035.0,310.282
1040.0,310.855
1045.0,311.57
1050.0,311.909
1055.0,313.113
1060.0,313.623
1065.0,314.298
1070.0,315.057
1075.0,315.698
1080.0,316.311
1085.0,317.049
1090.0,317.966
1095.0,318.697
1100.0,319.117
1105.0,319.852
1110.0,320.831
1115.0,321.621
1120.0,322.222
1125.0,322.928
1130.0,323.282
1135.0,324.181
1140.0,324.819
1145.0,325.085
1150.0,325.657
1155.0,326.016
1160.0,326.365
1165.0,326.971
1170.0,327.562
1175.0,328.336
1180.0,328.835
1185.0,329.152
1190.0,329.51
1195.0,330.147
1200.0,330.61
1205.0,331.045
1210.0,331.191
1215.0,331.807
1220.0,332.233
1225.0,332.538
1230.0,333.14
1235.0,333.2
1240.0,333.867
1245.0,333.854
1250.0,334.353
1255.0,334.678
1260.0,335.092
1265.0,335.367
1270.0,335.471
1275.0,335.896
1280.0,336.254
1285.0,336.281
1290.0,336.695
1295.0,336.768
1300.0,337.15
1305.0,337.493
1310.0,337.761
1315.0,338.064
1320.0,338.16
1325.0,338.267
1330.0,338.297
1335.0,338.435
1340.0,338.53
1345.0,338.786
1350.0,338.441
1355.0,338.073
1360.0,337.572
1365.0,337.141
1370.0,336.261
1375.0,335.428
1380.0,332.473
1385.0,330.64
1390.0,327.998
1395.0,323.652
1400.0,319.637
1405.0,315.061
1410.0,311.07
1415.0,306.434
1420.0,310.766
1425.0,314.347
1430.0,316.872
1435.0,320.191
1440.0,322.556
1445.0,324.09
1450.0,325.715
1455.0,327.23
1460.0,328.081
1465.0,329.149
1470.0,329.529
1475.0,331.323
1480.0,332.515
1485.0,333.86
1490.0,335.022
1495.0,336.41
1500.0,337.288
1505.0,338.188
1510.0,339.007
1515.0,339.924
1520.0,340.653
1525.0,341.348
1530.0,342.35
1535.0,342.866
1540.0,343.194
1545.0,343.841
1550.0,344.476
1555.0,345.249
1560.0,345.379
1565.0,346.315
1570.0,346.804
1575.0,347.281
1580.0,347.64
1585.0,347.582
1590.0,348.498
1595.0,348.696
1600.0,349.301
1605.0,349.363
1610.0,349.761
1615.0,349.992
1620.0,350.249
1625.0,350.625
1630.0,350.812
1635.0,351.195
1640.0,351.43
1645.0,352.07
1650.0,352.296
1655.0,352.739
1660.0,352.97
1665.0,353.285
1670.0,353.949
1675.0,354.24
1680.0,354.568
1685.0,354.809
1690.0,355.315
1695.0,355.233
1700.0,355.22
1705.0,355.272
1710.0,355.262
1715.0,355.548
1720.0,355.029
1725.0,355.195
1730.0,354.947
1735.0,354.814
1740.0,354.692
1745.0,354.595
1750.0,354.486
1755.0,354.309
1760.0,354.136
1765.0,353.929
1770.0,353.78
1775.0,353.558
1780.0,353.479
1785.0,353.396
1790.0,353.348
1795.0,353.531
1800.0,353.178
1805.0,353.477
1810.0,353.554
1815.0,353.674
1820.0,353.992
1825.0,354.236
1830.0,354.159
1835.0,354.071
1840.0,354.062
1845.0,353.693
1850.0,353.534
1855.0,352.383
1860.0,350.767
1865.0,349.129
1870.0,345.629
1875.0,344.184
1880.0,336.99
1885.0,327.687
1890.0,315.964
1895.0,300.359
1900.0,283.609
1905.0,270.725
1910.0,263.865
1915.0,263.448
1920.0,265.418
1925.0,268.989
1930.0,272.883
1935.0,276.652
1940.0,280.781
1945.0,283.512
1950.0,285.908
1955.0,288.251
1960.0,290.722
1965.0,293.207
1970.0,295.771
1975.0,298.319
1980.0,301.003
1985.0,303.721
1990.0,306.785
1995.0,309.612
2000.0,312.572
2005.0,315.42
2010.0,317.867
2015.0,320.179
2020.0,322.494
2025.0,324.275
2030.0,326.186
2035.0,327.881
2040.0,329.278
2045.0,330.563
2050.0,331.614
2055.0,332.486
2060.0,333.389
2065.0,334.064
2070.0,334.729
2075.0,335.599
2080.0,336.159
2085.0,336.54
2090.0,336.502
2095.0,336.8
2100.0,336.933
2105.0,337.568
2110.0,337.701
2115.0,337.83
2120.0,338.482
2125.0,338.458
2130.0,338.953
2135.0,338.83
2140.0,338.616
2145.0,337.904
2150.0,336.604
2155.0,334.995
2160.0,333.335
2165.0,331.771
2170.0,330.398
2175.0,328.839
2180.0,326.787
2185.0,324.51
2190.0,321.436
2195.0,318.476
2200.0,314.738
2205.0,309.351
2210.0,306.184
2215.0,309.401
2220.0,310.614
2225.0,311.449
2230.0,312.76
2235.0,312.822
2240.0,312.514
2245.0,312.736
2250.0,312.208
2255.0,313.34
2260.0,315.059
2265.0,316.984
2270.0,317.616
2275.0,317.645
2280.0,316.464
2285.0,314.96
2290.0,313.019
2295.0,311.205
2300.0,310.372
2305.0,309.987
2310.0,308.422
2315.0,306.969
2320.0,305.412
2325.0,303.386
2330.0,300.656
2335.0,298.902
2340.0,296.342
2345.0,294.254
2350.0,292.549
2355.0,290.921
