Composition,
Date Added,2015-12-04
Formula,
Grain Size Description,<400.0um
Grain Size,(149.0 - 400.0)
Locality,Acros P/N: S24/25
Minimum Wavelength,300
Sample Name,Quartz - Acros
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Code: 370940010; CAS: 14808-60-7; Lot: A0283719; Bulk sample, no sorting."
Sample ID,C1LF10
Original Sample ID,LF-NEB-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.33423
305.0,0.33128
310.0,0.33335
315.0,0.33571
320.0,0.33882
325.0,0.34332
330.0,0.34991
335.0,0.35568
340.0,0.3638
345.0,0.36957
350.0,0.3747
355.0,0.37937
360.0,0.38472
365.0,0.39043
370.0,0.3957
375.0,0.40045
380.0,0.40522
385.0,0.40933
390.0,0.4129
395.0,0.41646
400.0,0.42091
405.0,0.42324
410.0,0.42528
415.0,0.42726
420.0,0.42939
425.0,0.43127
430.0,0.43319
435.0,0.43587
440.0,0.43764
445.0,0.4405
450.0,0.44233
455.0,0.44421
460.0,0.44584
465.0,0.4475
470.0,0.44943
475.0,0.45146
480.0,0.45317
485.0,0.45518
490.0,0.45717
495.0,0.45994
500.0,0.46173
505.0,0.46483
510.0,0.46687
515.0,0.47053
520.0,0.47348
525.0,0.47517
530.0,0.47847
535.0,0.48164
540.0,0.48418
545.0,0.48742
550.0,0.49028
555.0,0.49341
560.0,0.49633
565.0,0.49977
570.0,0.50247
575.0,0.50532
580.0,0.5076
585.0,0.5102
590.0,0.51213
595.0,0.51405
600.0,0.51595
605.0,0.51767
610.0,0.51926
615.0,0.52097
620.0,0.52199
625.0,0.52402
630.0,0.52535
635.0,0.52751
640.0,0.52873
645.0,0.53051
650.0,0.53205
655.0,0.53364
660.0,0.53508
665.0,0.53757
670.0,0.53896
675.0,0.54025
680.0,0.54166
685.0,0.54326
690.0,0.5446
695.0,0.54647
700.0,0.54851
705.0,0.55065
710.0,0.5523
715.0,0.55456
720.0,0.55648
725.0,0.55822
730.0,0.56078
735.0,0.56306
740.0,0.56432
745.0,0.56678
750.0,0.56824
755.0,0.5689
760.0,0.57234
765.0,0.57458
770.0,0.57517
775.0,0.57783
780.0,0.57931
785.0,0.58093
790.0,0.58306
795.0,0.58436
800.0,0.58655
805.0,0.58901
810.0,0.59056
815.0,0.59257
820.0,0.5941
825.0,0.5962
830.0,0.59751
835.0,0.60014
840.0,0.60145
845.0,0.60269
850.0,0.60344
855.0,0.60542
860.0,0.6068
865.0,0.60731
870.0,0.60817
875.0,0.60901
880.0,0.6103
885.0,0.6122
890.0,0.61286
895.0,0.61433
900.0,0.61547
905.0,0.61617
910.0,0.61738
915.0,0.6175
920.0,0.61957
925.0,0.62037
930.0,0.6219
935.0,0.62321
940.0,0.62455
945.0,0.62535
950.0,0.62633
955.0,0.62838
960.0,0.62908
965.0,0.63085
970.0,0.63185
975.0,0.63228
980.0,0.63409
985.0,0.63599
990.0,0.63572
995.0,0.63658
1000.0,0.63859
1005.0,0.63917
1010.0,0.64058
1015.0,0.64159
1020.0,0.64286
1025.0,0.64427
1030.0,0.64569
1035.0,0.64698
1040.0,0.64788
1045.0,0.64841
1050.0,0.65002
1055.0,0.65128
1060.0,0.65248
1065.0,0.65349
1070.0,0.65348
1075.0,0.65527
1080.0,0.65602
1085.0,0.65694
1090.0,0.65898
1095.0,0.65921
1100.0,0.66023
1105.0,0.66085
1110.0,0.66214
1115.0,0.66302
1120.0,0.66499
1125.0,0.66519
1130.0,0.66614
1135.0,0.66714
1140.0,0.66785
1145.0,0.6696
1150.0,0.66958
1155.0,0.66999
1160.0,0.67138
1165.0,0.67286
1170.0,0.67267
1175.0,0.67383
1180.0,0.67476
1185.0,0.6755
1190.0,0.6762
1195.0,0.67685
1200.0,0.67757
1205.0,0.67856
1210.0,0.6791
1215.0,0.67958
1220.0,0.68011
1225.0,0.68051
1230.0,0.681
1235.0,0.68125
1240.0,0.68239
1245.0,0.6823
1250.0,0.68244
1255.0,0.68408
1260.0,0.68491
1265.0,0.68489
1270.0,0.68507
1275.0,0.6843
1280.0,0.68519
1285.0,0.6863
1290.0,0.68608
1295.0,0.68622
1300.0,0.68714
1305.0,0.6868
1310.0,0.6878
1315.0,0.68795
1320.0,0.68859
1325.0,0.68888
1330.0,0.6893
1335.0,0.68949
1340.0,0.68958
1345.0,0.68955
1350.0,0.6893
1355.0,0.68942
1360.0,0.68964
1365.0,0.69
1370.0,0.69002
1375.0,0.69019
1380.0,0.69
1385.0,0.69042
1390.0,0.69068
1395.0,0.69068
1400.0,0.69018
1405.0,0.68862
1410.0,0.68853
1415.0,0.68815
1420.0,0.68836
1425.0,0.68713
1430.0,0.68723
1435.0,0.68702
1440.0,0.68806
1445.0,0.68822
1450.0,0.68864
1455.0,0.68864
1460.0,0.68901
1465.0,0.6887
1470.0,0.68936
1475.0,0.68944
1480.0,0.69058
1485.0,0.69053
1490.0,0.69124
1495.0,0.6926
1500.0,0.69173
1505.0,0.69293
1510.0,0.69292
1515.0,0.69366
1520.0,0.69451
1525.0,0.69455
1530.0,0.69443
1535.0,0.6953
1540.0,0.69565
1545.0,0.69549
1550.0,0.69619
1555.0,0.69646
1560.0,0.69671
1565.0,0.69726
1570.0,0.69674
1575.0,0.69707
1580.0,0.69659
1585.0,0.69758
1590.0,0.69773
1595.0,0.69761
1600.0,0.69857
1605.0,0.69861
1610.0,0.69865
1615.0,0.69888
1620.0,0.69918
1625.0,0.699
1630.0,0.6987
1635.0,0.6994
1640.0,0.69956
1645.0,0.69959
1650.0,0.69974
1655.0,0.70031
1660.0,0.69986
1665.0,0.70107
1670.0,0.70015
1675.0,0.7013
1680.0,0.702
1685.0,0.70163
1690.0,0.70179
1695.0,0.70169
1700.0,0.70227
1705.0,0.70436
1710.0,0.70434
1715.0,0.70522
1720.0,0.70474
1725.0,0.70492
1730.0,0.7052
1735.0,0.70444
1740.0,0.70456
1745.0,0.70468
1750.0,0.70392
1755.0,0.70456
1760.0,0.70406
1765.0,0.70322
1770.0,0.70467
1775.0,0.705
1780.0,0.70415
1785.0,0.70484
1790.0,0.70453
1795.0,0.70442
1800.0,0.70493
1805.0,0.70462
1810.0,0.70459
1815.0,0.70491
1820.0,0.70454
1825.0,0.70421
1830.0,0.70473
1835.0,0.70501
1840.0,0.70507
1845.0,0.70538
1850.0,0.70541
1855.0,0.70443
1860.0,0.70366
1865.0,0.70344
1870.0,0.70334
1875.0,0.70324
1880.0,0.69949
1885.0,0.69709
