Composition,
Date Added,2011-05-09
Formula,
Grain Size Description,<125.0um
Grain Size,(90.0 - 125.0)
Locality,Norway
Minimum Wavelength,280
Sample Name,M3 Clinopyroxene 90-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB491
Original Sample ID,JB-JLB-491
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.09367
285.0,0.06504
290.0,0.05119
295.0,0.04592
300.0,0.04371
305.0,0.04276
310.0,0.04277
315.0,0.04372
320.0,0.04511
325.0,0.04687
330.0,0.04911
335.0,0.05214
340.0,0.05562
345.0,0.05928
350.0,0.06258
355.0,0.06645
360.0,0.07134
365.0,0.07679
370.0,0.08162
375.0,0.08636
380.0,0.09084
385.0,0.09531
390.0,0.10115
395.0,0.10462
400.0,0.10851
405.0,0.11136
410.0,0.11378
415.0,0.11608
420.0,0.1185
425.0,0.11974
430.0,0.12232
435.0,0.12482
440.0,0.12678
445.0,0.12849
450.0,0.13138
455.0,0.13418
460.0,0.13693
465.0,0.13878
470.0,0.14173
475.0,0.14447
480.0,0.14759
485.0,0.15128
490.0,0.15513
495.0,0.15906
500.0,0.16356
505.0,0.16501
510.0,0.17154
515.0,0.17816
520.0,0.18331
525.0,0.18725
530.0,0.19112
535.0,0.19416
540.0,0.19594
545.0,0.19682
550.0,0.19816
555.0,0.20087
560.0,0.20217
565.0,0.203
570.0,0.20281
575.0,0.20238
580.0,0.20149
585.0,0.20053
590.0,0.19938
595.0,0.19791
600.0,0.19667
605.0,0.19545
610.0,0.19422
615.0,0.19344
620.0,0.19271
625.0,0.19201
630.0,0.19184
635.0,0.19177
640.0,0.19199
645.0,0.1926
650.0,0.19286
655.0,0.19351
660.0,0.19396
665.0,0.19484
670.0,0.19612
675.0,0.19783
680.0,0.20028
685.0,0.20098
690.0,0.20134
695.0,0.20261
700.0,0.20379
705.0,0.20605
710.0,0.20816
715.0,0.21034
720.0,0.2122
725.0,0.21424
730.0,0.2156
735.0,0.21683
740.0,0.21752
745.0,0.21801
750.0,0.21829
755.0,0.21756
760.0,0.21713
765.0,0.21644
770.0,0.21518
775.0,0.21358
780.0,0.2111
785.0,0.20895
790.0,0.20579
795.0,0.20253
800.0,0.19896
805.0,0.19469
810.0,0.19114
815.0,0.18723
820.0,0.18287
825.0,0.17889
830.0,0.17517
835.0,0.17099
840.0,0.16668
845.0,0.16286
850.0,0.15873
855.0,0.15547
860.0,0.15164
865.0,0.14874
870.0,0.1448
875.0,0.14146
880.0,0.13823
885.0,0.13507
890.0,0.1323
895.0,0.12961
900.0,0.12697
905.0,0.12401
910.0,0.12252
915.0,0.11919
920.0,0.11714
925.0,0.11508
930.0,0.11256
935.0,0.11046
940.0,0.10779
945.0,0.1072
950.0,0.10471
955.0,0.10274
960.0,0.10096
